evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,23760.333333333332
0.058,85.0,170.0
0.059,72.0,126.0
0.061,92.0,148.0
0.062,925.0,39640.0
0.067,121.0,144.0
0.072,105.0,147.0
0.073,1723.0,114401.0
0.077,148.0,1139.0
0.083,207.0,1217.0
0.085,1335.3333333333333,78789.66666666667
0.097,3936.0,252895.33333333334
0.098,197.5,1962.0
0.108,3390.0,228641.22222222222
0.118,207.0,626.0
0.12,3506.5,244061.5
0.121,91.0,104.0
0.126,1454.0,95287.0
0.132,4001.0,275595.0
0.135,179.0,5029.0
0.136,168.0,1021.0
0.14,103.0,173.0
0.143,3216.0,211200.8
0.145,164.0,484.0
0.155,4001.0,286639.5
0.166,110.5,185.0
0.167,3169.1666666666665,221876.66666666666
0.168,91.0,102.0
0.169,199.0,1147.0
0.178,2346.5,149752.5
0.186,110.0,114.0
0.19,3389.625,225630.75
0.195,102.0,839.0
0.202,3763.75,241092.5
0.204,90.0,351.0
0.208,95.0,97.0
0.213,3817.5,244121.0
0.223,131.0,240.0
0.225,4001.0,287740.8
0.227,99.0,104.0
0.229,81.0,91.0
0.23,362.0,2830.0
0.231,78.0,86.0
0.237,3060.75,197801.0
0.245,98.0,126.5
0.248,3100.3333333333335,185717.33333333334
0.259,244.0,4272.0
0.26,1676.5,85003.0
0.261,207.0,391.0
0.262,95.0,122.5
0.268,317.0,5738.0
0.269,94.0,104.0
0.272,1437.75,61864.5
0.283,2959.0,192414.33333333334
0.288,166.0,560.0
0.289,415.0,5947.0
0.291,83.0,86.0
0.295,3136.25,197125.0
0.299,108.0,151.0
0.304,141.0,245.0
0.307,2630.5,179158.0
0.312,1578.0,16940.0
0.313,489.5,16055.5
0.318,1891.3333333333333,117555.66666666667
0.323,85.0,132.0
0.325,276.0,590.0
0.327,83.0,145.0
0.33,4001.0,322895.0
0.334,98.0,100.0
0.339,144.5,1261.5
0.348,162.0,247.0
0.353,445.0,9331.0
0.354,108.0,450.0
0.356,84.0,96.0
0.359,85.0,99.0
0.365,808.5,17612.5
0.375,184.0,469.0
0.377,1126.0,17256.0
0.38,126.0,243.0
0.381,89.0,193.0
0.388,1013.0,7671.0
0.391,77.0,100.0
