evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,170.0
0.059,72.0,126.0
0.062,966.0,26050.0
0.077,148.0,1139.0
0.083,207.0,1217.0
0.097,4001.0,262689.0
0.108,4001.0,276346.0
0.121,91.0,104.0
0.132,4001.0,284499.0
0.14,103.0,173.0
0.143,4001.0,246835.5
0.167,2753.25,188044.5
0.169,199.0,1147.0
0.178,2693.6666666666665,185997.0
0.19,4001.0,247884.66666666666
0.204,90.0,351.0
0.213,3634.0,190220.0
0.223,131.0,240.0
0.225,4001.0,258053.0
0.227,99.0,104.0
0.248,4001.0,263810.0
0.262,93.0,142.0
0.283,4001.0,278712.0
0.288,166.0,560.0
0.295,4001.0,248889.5
0.312,1578.0,16940.0
0.313,489.5,16055.5
0.323,85.0,132.0
0.325,276.0,590.0
0.327,83.0,145.0
0.33,4001.0,322895.0
0.339,207.0,2417.0
0.348,162.0,247.0
0.356,84.0,96.0
0.365,588.0,9202.0
0.375,184.0,469.0
0.377,1126.0,17256.0
0.381,89.0,193.0
