evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,126261.99999999997
0.051,205.8348852842977,1209.499896651504
0.052,193.0,1676.9999999999995
0.053,632.0,853.9999999999999
0.055,142.0,156.0
0.06,643.1990360689292,3886.770381692235
0.061,426.0,16453.0
0.062,443.6214602563767,7931.181816097779
0.067,468.0,15125.000000000004
0.069,124.0,240.0
0.07,152.0,2508.0
0.071,426.99999999999994,51217.00000000001
0.072,544.0,23415.000000000007
0.073,166.8772003600252,1386.5781622396912
0.077,165.0,1592.9999999999998
0.078,236.23293589167452,2224.076212722937
0.079,377.6098032995984,12575.849978472865
0.08,305.08195620193595,2770.422169995036
0.083,426.0,15421.000000000007
0.085,655.8489452416469,44833.18246591385
0.086,84.0,102.0
0.089,217.9908254950194,1948.599497074758
0.09,196.0,7672.999999999999
0.093,426.0,19917.000000000007
0.094,61.0,108.0
0.095,186.0,1787.0
0.096,537.1460127484968,24597.09977430584
0.097,851.7533707596739,80209.12911812897
0.098,426.0,30169.99999999999
0.099,371.49231241945245,6069.583607779073
0.1,198.0,1901.0000000000002
0.102,286.0,433.0
0.104,202.0,3438.000000000001
0.106,426.0,58560.99999999998
0.107,336.0,8910.000000000002
0.108,594.7730659671805,31365.50616521276
0.11,78.0,101.0
0.112,591.0,16032.999999999996
0.114,310.9694518759037,25099.922469999783
0.117,141.47548343907434,728.4982293406315
0.12,259.1886658437962,4394.18054746753
0.121,122.67028980156525,138.84523758487362
0.122,342.00000000000006,806.0
0.123,342.00000000000006,209296.0
0.124,87.0,107.0
0.126,464.00000000000006,76343.0
0.127,120.0,400.0
0.13,426.0,87116.0
0.131,234.9619494753353,916.7880114108966
0.132,147.39742195845895,1062.1779511927368
0.135,112.00000000000001,295.0
0.136,247.00000000000003,2655.0000000000005
0.137,104.0,356.99999999999994
0.138,81.0,100.0
0.139,233.0,708.0000000000001
0.141,155.0,275.0
0.146,161.0,649.9999999999999
0.147,160.0,337.0
0.148,246.0,448.00000000000006
0.149,426.0,17890.000000000007
0.15,273.0,15706.999999999993
0.152,419.00000000000006,31594.99999999999
0.154,182.28549037155975,2705.1683866258677
0.155,277.2556602559187,1990.2283384023722
