evolution rate,length lived,species population time,population
0.306667,57,144,2
0.281713,139,442,3
0.050331,294,3057,10
0.306461,345,9907,28
0.139692,158,478,3
0.085,366,39339,107
0.279446,402,6210,15
0.394222,86,106,1
0.38623,55,88,1
0.314952,206,1457,7
0.368914,89,98,1
0.356789,91,189,2
0.257832,139,289,2
0.075186,311,78389,252
0.124613,605,17884,29
0.227627,305,1331,4
0.215388,110,152,1
0.203675,254,4574,18
0.246409,359,26999,75
0.263779,59,115,1
0.176243,624,36786,58
0.245502,124,369,2
0.377166,109,312,2
0.325904,149,1623,10
0.386264,268,10294,38
0.305845,99,160,1
0.184712,533,19636,36
0.162715,52,82,1
0.360688,87,175,2
0.228948,1791,90548,50
0.24915,118,408,3
0.378666,262,4836,18
0.3581,81,207,2
0.243513,448,9644,21
0.095973,463,2450,5
0.248608,377,30233,80
0.267132,134,295,2
0.148228,185,2660,14
0.320052,70,200,2
0.275952,217,1485,6
0.155,204,2696,13
0.186069,273,669,2
0.283064,202,2271,11
0.203671,1540,178999,116
0.122467,311,633,2
0.333492,211,1148,5
0.060391,281,14259,50
0.390447,730,79399,108
0.21586,709,11902,16
0.141718,274,3762,13
0.177916,1283,196765,153
0.12587,104,195,1
0.222295,272,975,3
0.29524,821,43120,52
0.114487,273,203942,747
0.298861,74,151,2
0.331649,54,98,1
0.396074,78,127,1
0.359021,765,36770,48
0.169735,53,104,1
0.122444,51,893,17
0.224965,770,33766,43
0.058215,292,20302,69
0.248631,185,725,3
0.054066,117,9390,80
0.26625,81,351,4
0.287233,226,2374,10
0.228695,180,661,3
0.392456,392,38991,99
0.319233,413,27986,67
0.091756,60,93,1
0.061944,433,14815,34
0.311187,117,220,1
0.076759,136,7159,52
0.375006,61,100,1
0.2527,522,55229,105
0.398604,85,153,1
0.329054,78,95,1
0.23657,186,2514,13
0.227959,773,32381,41
0.116008,188,4887,25
0.34501,90,117,1
0.122802,112,593,5
0.210719,658,15390,23
0.29033,87,143,1
0.215017,69,145,2
0.181942,3494,221936,63
0.299011,216,2300,10
0.067536,239,14088,58
0.326862,96,308,3
0.12054,125,292,2
0.155917,311,9469,30
0.294783,327,4775,14
0.158124,1559,131445,84
0.310207,94,392,4
0.083656,188,3717,19
0.366159,107,501,4
0.326768,102,158,1
0.207225,376,4978,13
0.393064,138,299,2
0.089111,245,1018,4
0.393171,357,36236,101
0.28902,199,1708,8
0.090546,311,100495,323
0.2348,104,650,6
0.283186,91,196,2
0.053623,84,6426,76
0.204016,74,95,1
0.221437,159,775,4
0.179777,55,96,1
0.301417,144,349,2
0.186209,206,944,4
0.19921,83,400,4
0.303948,277,10986,39
0.20481,387,32879,84
0.306891,221,3135,14
0.086337,458,10159,22
0.201507,68,145,2
0.320312,95,99,1
0.143419,310,86726,279
0.165346,1152,53741,46
0.103301,188,37565,199
0.154752,199,2312,11
0.313269,78,97,1
0.208918,989,10789,10
0.249378,471,16663,35
0.181399,123,311,2
0.373718,109,212,1
0.238157,80,97,1
0.297482,189,2409,12
0.063082,310,75164,242
0.259532,547,17730,32
0.146268,619,98627,159
0.251251,1178,76645,65
0.160123,120,460,3
0.156134,114,294,2
0.173959,4001,365646,91
0.099838,362,18149,50
0.396205,104,216,2
0.22588,129,195,1
0.245088,572,21404,37
0.299413,686,12199,17
0.334589,1201,97474,81
0.338248,52,94,1
0.24534,80,108,1
0.379556,271,5453,20
0.108574,377,5095,13
0.186841,176,3585,20
0.121614,269,24363,90
0.307733,93,249,2
0.1381,311,7619,24
0.381916,137,552,4
0.380697,99,214,2
0.380653,100,440,4
0.151284,183,351,1
0.34745,57,101,1
0.112237,83,160,1
0.091791,311,33936,109
0.316975,63,148,2
0.258299,62,190,3
0.117421,235,69564,296
0.22496,1467,104281,71
0.269831,78,140,1
0.2876,497,16577,33
0.14718,312,13652,43
0.29935,90,207,2
0.238267,60,96,1
0.155693,623,14232,22
0.29696,484,81956,169
0.090211,614,11827,19
0.176004,311,6010,19
0.390289,100,101,1
0.223056,1767,116446,65
0.157533,247,15710,63
0.398046,158,664,4
0.379112,64,90,1
0.390036,146,1395,9
0.191131,239,4597,19
0.384291,591,145741,246
0.141956,269,6123,22
0.245815,2978,362128,121
0.13662,153,1713,11
0.236737,567,35633,62
0.22034,311,23084,74
0.387908,141,2314,16
0.09917,310,32253,104
0.096871,117,219,1
0.251999,270,2639,9
0.272844,163,459,2
0.05,259,30045,116
0.320195,56,105,1
0.259655,593,13667,23
0.061401,353,5648,16
0.328537,834,36443,43
0.324946,55,91,1
0.178563,4001,314575,78
0.170218,95,227,2
0.248949,76,193,2
0.092924,623,26178,42
0.39805,163,1267,7
0.164531,239,18170,76
0.242387,82,179,2
0.310402,83,85,1
0.37011,60,109,1
0.275596,95,189,1
0.099279,94,10807,114
0.237529,83,152,1
0.178387,576,43862,76
0.388528,480,6463,13
0.078163,575,1385,2
0.363193,843,48447,57
0.288656,301,5642,18
0.057982,311,79725,256
0.1891,77,142,1
0.319388,80,144,1
0.391515,101,169,1
0.257824,145,501,3
0.09324,99,1174,11
0.176244,147,958,6
0.305166,61,114,1
0.150792,66,100,1
0.272565,1142,47831,41
0.174195,193,444,2
0.170372,326,32040,98
0.385323,101,429,4
0.283974,150,894,5
0.223299,175,464,2
0.192164,3119,405042,129
0.341368,154,782,5
0.271943,76,156,2
0.190685,90,98,1
0.21045,131,416,3
0.276516,186,3082,16
0.298284,74,100,1
0.163622,1742,97869,56
0.071661,289,11387,39
0.23859,126,241,1
0.249938,244,1526,6
0.352374,277,2496,9
0.201667,255,6586,25
0.063863,310,24922,80
0.340591,55,92,1
0.182986,316,30739,97
0.313809,1320,111007,84
0.257322,1549,98886,63
0.380823,203,2758,13
0.216084,28,54,1
0.317646,163,792,4
0.167341,2496,290483,116
0.317034,184,2164,11
0.3265,310,8762,28
0.20167,1480,112856,76
0.234984,147,159,1
0.243859,439,14667,33
0.210363,108,421,3
0.312779,59,100,1
0.356603,369,7675,20
0.288044,100,297,2
0.094943,287,28167,98
0.211976,200,338,1
0.387735,147,2887,19
0.210425,529,28291,53
0.32002,2068,155806,75
0.104473,221,886,4
0.082278,220,16045,72
0.373939,152,613,4
0.231492,99,255,2
0.177744,77,106,1
0.120754,164,558,3
0.139977,309,97428,315
0.245868,91,98,1
0.089184,311,10164,32
0.320214,90,333,3
0.336736,283,4664,16
0.31139,55,98,1
0.35203,80,137,1
0.360292,81,206,2
0.373276,77,289,3
0.282512,689,37702,54
0.39769,97,252,2
0.310628,84,224,2
0.32226,851,71405,83
