evolution rate,length lived,species population time,population
0.195453,218,965,4
0.060829,1510,34494,22
0.174244,510,4062,7
0.222198,199,256,1
0.286901,830,23335,28
0.069719,3500,220118,62
0.202638,1109,22899,20
0.370137,60,526,8
0.189482,1749,85752,49
0.139209,1938,35228,18
0.186616,1105,20663,18
0.152181,62,689,11
0.244981,1170,42534,36
0.392554,70,696,9
0.300716,1141,20780,18
0.395755,60,428,7
0.184406,1099,11104,10
0.126713,3500,197749,56
0.245501,1406,10309,7
0.259736,549,13784,25
0.15013,3500,206949,59
0.293711,79,103,1
0.246356,64,504,7
0.191128,1433,81565,56
0.209798,405,3648,9
0.117259,3500,80583,23
0.252441,127,191,1
0.138434,3500,156229,44
0.129565,3500,171420,48
0.197097,999,25314,25
0.226609,3500,69408,19
0.113846,612,2973,4
0.255763,205,4011,19
0.16902,131,143,1
0.305384,147,260,1
0.094578,3500,112839,32
0.084341,3500,258472,73
0.052058,1465,58328,39
0.309813,378,2467,6
0.166169,3500,225208,64
0.095832,1066,41562,38
0.1832,3500,168657,48
0.131453,862,6383,7
0.306104,1127,19199,17
0.088358,64,427,6
0.305318,1077,9930,9
0.204568,3500,210824,60
0.243265,1275,46700,36
0.248403,241,3013,12
0.225393,3500,105530,30
0.144143,3500,162363,46
0.246445,1006,7584,7
0.132685,3500,234772,67
0.07075,1935,25225,13
0.06906,1252,39699,31
0.142349,156,2471,15
0.254287,1321,27030,20
0.239756,239,2724,11
0.123828,3500,78012,22
0.224754,3500,99697,28
0.183796,3500,154878,44
0.221326,1532,17026,11
0.296392,444,15730,35
0.203598,3500,80532,23
0.148999,3500,136448,38
0.233766,2074,51450,24
0.191452,978,31866,32
0.124836,3500,238671,68
0.057911,1669,113232,67
0.176069,1228,49452,40
0.370954,252,1701,6
0.179662,3500,80779,23
0.122301,3500,134746,38
0.138095,243,997,4
0.235085,1009,10004,9
0.089552,3500,178912,51
0.190161,3500,107840,30
0.39474,40,42,1
0.387404,271,3206,11
0.131134,3500,112966,32
0.245239,1094,45379,41
0.193054,3500,116993,33
0.248878,115,147,1
0.088299,108,1008,9
0.201244,1428,33246,23
0.224845,383,1559,4
0.056821,3500,188300,53
0.24204,1140,30372,26
0.102324,63,541,8
0.057652,3500,149189,42
0.243301,3500,258824,73
0.223737,3500,111347,31
0.07834,3500,280967,80
0.075438,3500,144865,41
0.267935,1560,25795,16
0.239292,494,22816,46
0.14895,3500,76578,21
0.198088,3500,50867,14
0.165244,3500,72063,20
0.250125,143,538,3
0.303373,359,9530,26
0.177749,3500,285729,81
0.154061,1888,17792,9
0.251138,801,6484,8
0.153337,3500,165116,47
0.204197,1616,21086,13
0.30638,535,14905,27
0.240654,1649,70045,42
0.132718,593,14420,24
0.200165,2007,14326,7
0.302115,93,145,1
0.382971,283,4222,14
0.366878,97,111,1
0.274977,364,4231,11
0.201241,1697,23001,13
0.246492,609,37123,60
0.137771,3500,101363,28
0.226662,1274,37419,29
0.335262,232,6171,26
0.236085,1581,30691,19
0.283144,548,5980,10
0.131368,3500,55896,15
0.146329,3500,85750,24
0.21459,1702,24949,14
0.096956,932,18823,20
0.268026,3500,83383,23
0.227487,2047,26837,13
0.251323,1765,33811,19
0.190767,3500,141727,40
0.273393,269,391,1
0.109322,103,2211,21
0.143825,94,197,2
0.332007,153,1911,12
0.167499,1546,9758,6
0.179591,500,30559,61
0.235353,3500,69065,19
0.075046,1239,67957,54
0.360916,154,2282,14
0.189493,1192,9311,7
0.236172,106,1117,10
0.175908,3500,142767,40
0.082757,3500,146422,41
0.137168,3500,148670,42
0.055181,3500,183631,52
0.201629,1548,22694,14
0.239188,1592,37909,23
0.072663,544,14786,27
0.117755,3500,209833,59
0.103277,3500,246862,70
0.169074,1592,50841,31
0.281655,515,8891,17
0.137184,3500,319538,91
0.166799,1336,25597,19
0.299797,338,9163,27
0.218851,3500,74862,21
0.192373,554,818,1
0.097439,388,4980,12
0.063533,106,164,1
0.219038,1924,21586,11
0.392394,90,113,1
0.189105,3500,155191,44
0.190901,1632,57348,35
0.319277,965,10075,10
0.140876,3500,310081,88
0.19304,1440,37118,25
0.110258,344,5876,17
0.169527,3500,236397,67
0.179344,1092,20614,18
0.05415,3500,335538,95
0.254678,1000,12961,12
0.16296,3500,208849,59
0.19076,1007,9463,9
0.10168,3500,151994,43
0.158541,1640,19005,11
0.182397,773,16002,20
0.084866,3500,130611,37
0.170769,1549,44364,28
0.142982,453,10921,24
0.119042,3500,291949,83
0.180542,1428,28831,20
0.076981,397,4876,12
0.155508,1612,29186,18
0.198457,3500,27638,7
0.244593,1048,24750,23
0.203057,3500,294274,84
0.157537,127,158,1
0.335319,214,1129,5
0.20429,1393,32476,23
0.21814,712,3107,4
0.137725,3500,291726,83
0.250819,1029,19098,18
0.177037,3500,159710,45
0.131727,663,7042,10
0.192245,441,8759,19
0.302115,92,140,1
0.150462,261,667,2
0.378917,63,566,8
0.223222,1244,25485,20
0.299666,273,2636,9
0.146093,905,16159,17
0.053352,65,91,1
0.071332,3500,242846,69
0.234766,1773,51670,29
0.239787,1121,14546,12
0.229744,63,623,9
0.159036,1983,36547,18
0.188012,941,34565,36
0.145467,3500,124675,35
0.257869,1031,16219,15
0.067971,3500,238235,68
0.222017,1167,10575,9
0.094521,80,1115,13
0.212639,3500,115574,33
0.221141,1426,29720,20
0.330714,329,11901,36
0.187637,3500,273448,78
0.141654,131,184,1
0.060565,3500,175278,50
0.178308,1684,81357,48
0.142032,3500,47786,13
0.195802,3500,236379,67
0.250673,1245,38226,30
0.142092,149,1368,9
0.191836,3500,149700,42
0.058015,1301,28488,21
0.295296,202,1753,8
0.246158,140,198,1
0.326857,341,2720,7
0.260653,1346,21228,15
0.055524,253,9168,36
0.084124,3500,200951,57
0.214268,1678,57178,34
0.363605,110,206,1
0.185666,3500,81571,23
0.264449,1114,34946,31
0.135636,64,642,10
0.181725,1938,77580,40
0.268809,981,30491,31
0.075777,3500,277637,79
0.183289,1654,32574,19
0.247532,740,11148,15
0.167713,1804,32442,17
0.163786,3500,167351,47
0.166303,3500,270921,77
0.277032,1148,28468,24
0.148826,66,774,11
0.061189,3500,324587,92
0.173165,1303,21814,16
0.307122,220,4458,20
0.239362,1531,34062,22
0.251085,605,3132,5
0.102973,3500,252587,72
0.056249,202,302,1
0.238453,335,12326,36
0.184077,3500,113947,32
0.090949,219,508,2
0.165267,1429,31412,21
0.27775,583,6703,11
0.106086,3500,208758,59
0.132599,90,93,1
0.208031,583,6670,11
0.271747,1681,47897,28
0.156575,3500,65260,18
0.115383,1948,54665,28
0.25239,1508,11695,7
0.150361,464,4832,10
0.12446,3500,140910,40
0.206683,1176,11700,9
0.082128,80,1216,15
0.069255,84,102,1
0.384886,233,3445,14
0.281009,1237,11931,9
0.100376,145,10068,69
0.060437,1358,13337,9
0.359415,333,4021,12
0.205086,1781,18827,10
0.067147,1984,237801,119
0.275424,1042,30707,29
0.098353,3500,242556,69
0.182905,1744,36617,20
0.133841,702,15664,22
0.121903,3500,154621,44
0.143833,3500,227985,65
0.202842,1154,19040,16
0.09433,67,816,12
0.271022,95,147,1
0.354434,214,1782,8
0.16962,3500,108318,30
0.242561,3500,38787,11
0.165355,1717,23035,13
0.293287,725,11659,16
0.107698,3500,273126,78
0.382976,157,258,1
0.245536,83,1404,16
0.163884,3500,88593,25
0.215819,3500,95013,27
0.194929,3500,187629,53
0.053411,1990,239318,120
0.185036,1170,27351,23
0.072182,70,689,9
0.230266,2041,56977,27
0.17743,1777,41766,23
0.266438,770,13889,18
0.182029,3500,105914,30
0.218912,1213,35897,29
0.352992,132,1432,10
0.196642,3500,151942,43
0.209908,1558,44415,28
0.153245,1276,38370,30
0.328008,193,1454,7
0.051942,2092,105354,50
0.139523,99,156,1
0.128144,157,3032,19
