evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.38916963451031,4178.779578586384
0.051,337.0,22430.999999999993
0.052,166.49549537362475,3743.8068066738665
0.053,328.28866121311717,5940.567452166091
0.054,208.76830011558286,9296.622012167787
0.056,399.2375385152569,28281.630149080927
0.057,337.0,134786.0
0.058,239.44848295423338,4855.58090695363
0.059,325.0,15985.000000000005
0.06,337.0,19134.000000000004
0.061,381.7359127934102,9241.277363130514
0.062,328.34602475456586,15693.471297250551
0.063,268.8172860372146,5875.28636441652
0.064,408.0,30699.99999999999
0.065,239.3106957550343,19866.632648076342
0.067,154.68354792931277,4318.169056440472
0.068,164.0426773739078,5694.4961146707265
0.069,270.0,676.0
0.07,179.94165721144174,588.6289153617922
0.071,271.95738003766314,31217.38852235895
0.072,115.80148368972503,2210.1234351591115
0.073,242.63171869187943,23023.205204827827
0.074,271.8823274874628,26493.6029259895
0.075,476.589970519733,93099.82394183136
0.076,328.67620264719216,9202.313347054824
0.077,424.80140941010103,19453.022140506964
0.078,204.90862475399604,10059.516876329311
0.079,546.2142436809937,29158.189758625285
0.08,339.66044531666427,30265.098709726182
0.082,360.66882316052767,54662.42102212453
0.084,201.09699152399077,10547.924392978939
0.085,204.11761315476915,2818.8611175437495
0.086,337.0,13121.000000000007
0.087,303.31666620876604,33766.00007403897
0.088,308.4754348447569,13839.535627056912
0.089,256.34937097640795,11020.62284991188
0.09,215.48112497877293,11473.786248447239
0.092,137.0,8895.000000000004
0.093,254.05417655204755,9165.445144871024
0.094,337.0,37502.49750705065
0.095,73.53910524340095,714.3948488056169
0.096,337.9985207068221,26711.60573608409
0.098,343.93575050057126,19768.136816885686
0.099,198.0,8574.0
0.1,337.0,5020.999999999999
0.102,302.8663071389751,24128.213651242386
0.103,271.1088342345192,17577.73136670372
0.104,134.937022347464,638.3760647142092
0.105,337.0,65941.99999999999
0.106,336.0,31971.999999999996
0.107,318.469304291297,16862.327887063344
0.108,425.4304363442794,17549.622174093987
0.11,241.9760024784991,8087.936193449936
0.111,325.0,27491.99999999999
0.112,317.3862613659939,5449.261988555356
0.113,283.10244473329635,9922.815770869789
0.114,350.22608358861527,29684.22427401638
0.115,164.4462343343141,10979.031556549475
0.116,148.00337833982036,10033.999202710746
