evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.7154046032865,22003.62011124534
0.051,95.95311355031686,235.79652245103193
0.055,128.0,296.0
0.061,102.0,103.0
0.062,342.99584351821295,11102.233594927211
0.068,151.0,303.0
0.073,4001.0,244461.99999999994
0.076,129.0,388.0
0.078,119.0,134.0
0.085,1096.0,55234.99999999998
0.091,221.0,743.0000000000001
0.097,1392.3805543117815,60395.70770290078
0.108,1669.3036795947921,80804.0633444254
0.12,744.0439463053574,15412.95484458837
0.125,1895.0000000000002,132931.0
0.126,129.0,142.0
0.132,4001.0,292287.28055281716
0.133,175.0,218.00000000000003
0.14,221.0,1572.9999999999998
0.143,3104.863552090674,186363.09075997586
0.145,83.0,86.0
0.149,409.0,21516.000000000004
0.153,90.0,107.0
0.155,2054.8437152218385,100758.43476289441
0.167,4001.0,268965.51660798443
0.176,66.0,91.0
0.178,3004.692344647,137832.5582976077
0.182,97.0,156.0
0.185,117.0,285.0
0.186,93.0,94.0
0.188,101.0,103.0
0.19,2604.264299498755,119835.78594855178
0.194,195.0,457.0
0.202,4001.0,285092.2628887007
0.205,144.0,591.0
0.213,2807.2236611992944,139041.07382667647
0.219,105.0,112.00000000000001
0.22,126.0,267.0
0.223,48.0,64.0
0.225,2841.178788571648,160227.54577769354
0.231,371.00000000000006,4157.0
0.232,204.0,995.9999999999999
0.235,416.0,1019.9999999999998
0.237,3467.058641723592,226106.82133257022
0.248,1857.4904676847123,82420.42646406207
0.26,3702.354115964598,222418.44344837964
0.262,89.0,98.0
0.266,62.0,101.0
0.27,129.0,144.0
0.272,4001.0,271452.9010583604
0.274,86.0,96.0
0.283,623.1981684456971,9182.540835030077
0.292,64.0,84.0
0.295,1850.7133569452023,70063.05513229742
0.298,91.78235124467014,103.15037566582102
0.306,124.0,518.0
0.307,87.0,98.0
0.318,2318.0472385178,87112.33347810167
0.321,109.00000000000001,135.0
0.322,107.0,148.0
0.323,56.99999999999999,69.0
0.327,59.0,117.0
0.33,1780.5236465931994,47679.694714128564
0.331,509.99999999999994,47452.99999999999
0.342,299.93999399879965,1643.657811103029
0.344,94.0,200.99999999999997
0.351,96.46761114488116,117.16654812701448
0.352,113.99999999999999,210.0
0.36,71.0,95.0
0.363,163.0,534.0
0.365,1111.0,30148.999999999996
0.383,206.0,407.0
0.388,1377.9999999999998,35339.00000000001
0.39,79.0,92.0
0.394,169.0204333217617,364.76227968711237
0.396,138.0,291.0
0.399,121.0,137.0
