evolution rate,length lived,species population time,population
0.061667,54,98,1
0.172998,501,3174,6
0.19,4001,292372,73
0.349448,105,200,1
0.12,4001,281483,70
0.248333,1273,49643,38
0.061667,4001,308690,77
0.096667,2011,96275,47
0.085,4001,296482,74
0.283333,4001,279907,69
0.155,1119,17321,15
0.283333,2208,69741,31
0.225,4001,244953,61
0.225,1186,16183,13
0.096667,4001,301459,75
0.108333,1874,126896,67
0.19,4001,234879,58
0.283333,1311,34767,26
0.131667,4001,299141,74
0.236667,1533,17171,11
0.073333,4001,314285,78
0.096667,1466,65816,44
0.085,4001,250336,62
0.155,1125,17983,15
0.076396,616,43589,70
0.096667,4001,249142,62
0.073333,4001,273028,68
0.108333,4001,299463,74
0.1721,144,1656,11
0.247057,102,105,1
0.201667,4001,260502,65
0.341667,1226,32103,26
0.143333,4001,268012,66
0.12,4001,290018,72
0.096667,4001,333582,83
0.131667,4001,315410,78
0.207286,122,152,1
0.096667,4001,255492,63
0.39018,93,102,1
0.166667,4001,275614,68
0.186037,1328,53868,40
0.085,4001,289827,72
0.315732,112,153,1
0.108333,4001,234582,58
0.061667,1024,49812,48
0.248333,2405,23036,9
0.12,4001,260143,65
0.076882,135,157,1
0.073333,4001,303117,75
0.236667,1164,21758,18
0.291926,71,75,1
0.12,4001,297044,74
0.085,4001,269593,67
0.143333,4001,281763,70
0.201667,1562,39677,25
0.082088,73,102,1
0.365,441,9810,22
0.347892,86,98,1
0.108333,4001,280782,70
0.341667,1148,25253,21
0.051971,795,37389,47
0.143333,4001,218369,54
0.236667,1766,70119,39
0.143333,4001,233636,58
0.293694,100,167,1
0.12,4001,284855,71
0.306667,1949,75011,38
0.26,4001,277821,69
0.192594,295,548,1
0.085,4001,247574,61
0.131667,4001,325302,81
0.394842,253,671,2
0.250678,292,963,3
0.143333,4001,300973,75
0.201667,4001,283728,70
0.178333,1168,7293,6
0.073333,4001,297180,74
0.107023,106,107,1
0.131667,381,4163,10
0.19,1780,33969,19
0.12,4001,291751,72
0.257045,140,151,1
0.084258,144,156,1
0.213333,463,3603,7
0.260048,86,97,1
0.061667,4001,289198,72
0.061667,4001,271361,67
0.131667,4001,302440,75
0.236667,1280,19442,15
0.12,4001,289786,72
0.085,4001,269361,67
0.236667,2102,39441,18
0.073333,4001,285593,71
0.259901,130,418,3
0.072187,163,193,1
0.131667,4001,257908,64
0.05,4001,251716,62
0.143333,1093,19700,18
0.108333,4001,291743,72
0.201667,1440,29140,20
0.236667,4001,291133,72
0.318333,1523,44957,29
0.19,4001,255113,63
0.271667,4001,270764,67
0.19,1942,49922,25
0.096667,4001,257563,64
0.061667,1004,66835,66
0.096667,4001,225282,56
0.155,1492,25082,16
0.12,4001,355403,88
0.178382,79,93,1
0.338794,128,264,2
0.178333,4001,264577,66
0.306667,1356,19021,14
0.096667,4001,325534,81
0.085,4001,258812,64
0.271667,1805,26316,14
0.268649,96,101,1
0.353333,1110,34121,30
0.073333,4001,262378,65
0.056131,157,160,1
0.073333,4001,297385,74
0.26,1459,47673,32
0.12,4001,282778,70
0.178333,1048,11166,10
0.12,4001,299677,74
0.061667,1421,68109,47
0.096667,4001,224297,56
0.108333,4001,293596,73
0.283333,1077,34425,31
0.236667,2285,106214,46
0.19,4001,249388,62
0.12,4001,256002,63
0.061667,4001,281286,70
0.341667,1710,27451,16
0.166667,4001,305610,76
0.178565,99,157,1
0.243412,1247,54367,43
0.05,4001,250807,62
0.085,4001,300802,75
0.271667,1676,59149,35
0.061667,4001,277156,69
0.108333,4001,283544,70
0.237501,57,64,1
0.085,4001,302706,75
0.318333,1456,35822,24
0.108333,4001,279579,69
0.085,1144,21336,18
0.12,4001,250092,62
0.225,4001,267366,66
0.232204,307,1841,5
0.061667,4001,276535,69
0.365,1104,13846,12
0.225,4001,276430,69
0.150144,614,14812,24
0.05,4001,197052,49
0.05,1054,36805,34
0.131667,4001,278431,69
0.341667,1098,8076,7
0.12,4001,300231,75
0.19,1416,19378,13
0.073333,4001,221976,55
0.225,1325,36966,27
0.108333,4001,308715,77
0.108333,4001,316087,79
0.248333,1136,21471,18
0.077597,57,93,1
0.061667,4001,314046,78
0.061667,4001,256932,64
0.096667,4001,262502,65
0.306667,1244,10881,8
0.178333,4001,278453,69
0.073333,1306,34816,26
0.331079,616,18222,29
0.213333,59,486,8
0.318333,1483,28009,18
0.290889,191,250,1
0.061667,4001,232179,58
0.26,1511,38066,25
0.096667,4001,258504,64
0.271693,264,427,1
0.073333,4001,309815,77
0.353333,1187,15607,13
0.073333,4001,246403,61
0.296362,84,96,1
0.185757,79,83,1
0.05,4001,284832,71
0.318333,3767,189223,50
0.178333,951,12140,12
0.248333,4001,294948,73
0.110707,616,4336,7
0.143333,4001,281515,70
0.206794,290,423,1
0.1019,168,203,1
0.085,4001,292182,73
0.337863,140,277,1
0.201667,4001,290368,72
0.27175,98,106,1
0.107428,238,879,3
0.166667,872,7269,8
0.342504,105,115,1
0.073333,4001,301207,75
0.073333,1092,49598,45
0.306667,4001,293405,73
0.26,1102,45513,41
0.319803,334,841,2
0.155,805,15869,19
0.096667,4001,273109,68
0.073333,4001,296535,74
0.283333,1046,33963,32
0.085,4001,271838,67
0.225,4001,257315,64
0.096667,4001,288090,72
0.271667,1477,33374,22
0.143333,4001,259067,64
0.122846,85,97,1
0.073333,2456,164483,66
0.213333,4001,273873,68
0.135482,721,17981,24
0.073333,4001,263719,65
0.271667,1016,31998,31
