evolution rate,length lived,species population time,population
0.061667,102,249,2
0.080061,352,526,1
0.318333,542,4088,7
0.223092,86,106,1
0.061667,364,15038,41
0.116824,93,96,1
0.155,4001,277407,69
0.18808,98,407,4
0.371901,3011,164711,54
0.12,249,6632,26
0.066819,91,158,1
0.28906,668,10516,15
0.26,999,21993,22
0.131667,4001,274074,68
0.213333,1894,68128,35
0.12,4001,257082,64
0.334495,262,906,3
0.295,258,2867,11
0.115032,99,109,1
0.108333,4001,268830,67
0.108333,3179,213657,67
0.318333,325,2087,6
0.09814,177,749,4
0.271678,88,161,1
0.143333,361,3843,10
0.360178,363,1159,3
0.143333,4001,288305,72
0.19,4001,278412,69
0.283333,1108,27029,24
0.273266,359,4442,12
0.166667,4001,279156,69
0.283333,2021,81446,40
0.26,4001,233633,58
0.318333,1710,81448,47
0.128745,93,143,1
0.131667,4001,277525,69
0.283333,1117,11357,10
0.143333,4001,279127,69
0.125189,80,125,1
0.293879,136,422,3
0.100513,48,51,1
0.278832,92,96,1
0.33,1064,15703,14
0.225,4001,284904,71
0.225,2560,130974,51
0.283333,4001,235899,58
0.268424,97,114,1
0.236667,4001,282723,70
0.104634,70,94,1
0.211566,238,428,1
0.225,807,21323,26
0.323849,120,145,1
0.178333,4001,295686,73
0.074161,238,6088,25
0.19,114,795,6
0.181588,126,136,1
0.295,4001,249903,62
0.136255,122,159,1
0.295,4001,287103,71
0.391856,94,141,1
0.178333,4001,246863,61
0.142099,87,88,1
0.359994,83,95,1
0.155,117,1271,10
0.201667,4001,298366,74
0.328381,176,465,2
0.306667,4001,255182,63
0.061667,3645,206051,56
0.283333,4001,274348,68
0.171677,118,235,1
0.168364,367,3469,9
0.061667,426,17570,41
0.105009,87,185,2
0.058318,196,467,2
0.166667,4001,251854,62
0.212721,582,20851,35
0.376667,549,10590,19
0.19,4001,269336,67
0.271667,1047,21319,20
0.385621,77,108,1
0.166667,58,619,10
0.114413,79,87,1
0.056193,49,64,1
0.353333,63,591,9
0.164029,113,168,1
0.05,38,724,19
0.106049,88,95,1
0.225,4001,268185,67
0.386072,477,6713,14
0.236667,4001,277891,69
0.088295,91,96,1
0.108333,4001,259339,64
0.087154,169,936,5
0.213333,348,6443,18
0.208146,133,280,2
0.166667,118,1700,14
0.295,1480,59794,40
0.283562,82,89,1
0.353333,991,28990,29
0.379608,180,221,1
0.248333,4001,275003,68
0.271667,1153,51549,44
0.086596,179,621,3
0.131667,4001,222346,55
0.143333,4001,341675,85
0.169361,98,99,1
0.09027,92,98,1
0.21849,99,154,1
0.306667,4001,297830,74
0.271667,2083,74982,35
0.236667,4001,222986,55
0.100773,125,328,2
0.283333,3948,187266,47
0.376667,968,22441,23
0.236667,4001,287686,71
0.213333,1641,39006,23
0.069422,238,3876,16
0.143333,4001,253421,63
0.318333,2176,66119,30
0.249878,82,83,1
0.353333,251,8241,32
0.091812,85,133,1
0.225,4001,268133,67
0.306667,4001,271854,67
0.213333,1278,18014,14
0.277724,122,200,1
0.225,4001,243448,60
0.20199,979,21668,22
0.318333,58,334,5
0.143333,4001,319405,79
0.225,4001,266821,66
0.084319,100,104,1
0.096667,4001,282480,70
0.131667,4001,289836,72
0.055833,177,2856,16
0.352664,238,705,2
0.248333,83,434,5
0.306667,4001,279096,69
0.313156,105,259,2
0.101226,184,544,2
0.330381,125,248,1
0.344261,278,630,2
0.295,374,6313,16
0.090249,160,261,1
0.116524,82,83,1
0.108333,4001,271040,67
0.327275,238,1108,4
0.061667,362,20623,56
0.33,4001,256180,64
0.19,3871,162372,41
0.22103,151,603,3
0.166667,4001,300624,75
0.201667,4001,255416,63
0.353333,1397,30987,22
0.108333,4001,261696,65
0.094399,165,308,1
0.225,4001,288294,72
0.166109,141,744,5
0.061723,794,39706,50
0.05,1938,83041,42
0.063789,213,791,3
0.213333,2102,106287,50
0.254986,239,959,4
0.362717,90,117,1
0.225,4001,278312,69
0.356617,226,2022,8
0.318333,4001,265916,66
0.104598,91,94,1
0.360838,123,151,1
0.283333,4001,289535,72
0.12,1196,66337,55
0.143333,4001,190965,47
0.196874,124,156,1
0.236667,4001,261480,65
0.201667,1642,45174,27
0.178333,4001,302390,75
0.236667,4001,261512,65
0.166667,4001,246838,61
0.166667,1008,25213,25
0.394624,122,183,1
0.251428,123,128,1
0.236667,4001,298681,74
0.143111,52,82,1
0.236667,4001,287052,71
0.085,1297,74858,57
0.087277,349,10731,30
0.301647,137,287,2
0.225,4001,291994,72
0.25475,296,534,1
0.225,4001,296714,74
0.376667,1582,80221,50
0.33,4001,171243,42
0.318333,1067,45322,42
0.289965,97,99,1
0.178333,4001,283744,70
0.371007,281,548,1
0.201667,4001,288165,72
0.073333,1588,94287,59
0.185747,71,94,1
0.178333,60,495,8
0.357085,103,111,1
0.236667,4001,255487,63
0.231491,174,260,1
0.145465,238,426,1
0.096667,4001,266822,66
0.271667,1017,39103,38
0.201667,4001,316012,78
0.143333,4001,291913,72
