evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.1666666666667,69533.5
0.054,159.0,564.0
0.061,69.0,205.0
0.062,2113.0,110024.0
0.071,90.0,113.0
0.075,98.0,107.0
0.076,81.0,135.0
0.085,2825.714285714286,177435.2857142857
0.092,210.0,1712.0
0.097,3890.285714285714,269476.14285714284
0.098,74.0,86.0
0.108,3531.6666666666665,247971.66666666666
0.12,3221.0,236073.5
0.129,143.0,197.0
0.131,86.0,88.0
0.132,2701.0,193658.0
0.139,255.0,481.0
0.143,3165.8571428571427,194931.57142857142
0.15,95.0,222.0
0.155,3233.75,215284.0
0.159,83.0,104.0
0.167,2879.4285714285716,216640.7142857143
0.17,170.0,425.0
0.173,116.0,141.0
0.178,1529.0,18280.0
0.183,150.0,563.0
0.189,415.0,3373.0
0.19,3516.8333333333335,241718.33333333334
0.202,3777.0,224183.75
0.213,1541.3333333333333,106026.33333333333
0.22,96.0,156.0
0.221,83.0,95.0
0.222,122.0,304.0
0.225,2406.8333333333335,151044.0
0.23,52.0,63.0
0.237,2185.5,152983.5
0.242,180.0,465.0
0.248,2462.0,162173.0
0.26,2588.0,137953.4
0.262,76.0,80.0
0.268,265.0,5268.0
0.272,3253.1666666666665,215061.83333333334
0.273,137.0,162.0
0.279,86.5,95.5
0.283,1061.0,29168.0
0.29,101.0,105.0
0.291,91.0,100.0
0.292,255.0,1206.0
0.295,4001.0,281725.0
0.302,85.0,90.0
0.307,1338.0,34968.0
0.308,137.0,157.0
0.314,30.0,32.0
0.318,1381.0,41952.0
0.324,165.0,200.0
0.327,97.0,98.0
0.33,197.0,2212.5
0.332,99.0,109.0
0.342,1245.0,51901.0
0.349,169.0,203.0
0.351,255.0,733.0
0.353,54.0,133.0
0.365,496.0,14771.0
0.367,108.0,152.0
0.375,102.0,126.0
0.377,54.0,358.0
0.388,64.0,525.0
0.399,84.0,180.0
