evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.3333333333333,106255.66666666667
0.061,69.0,205.0
0.085,3412.5,232134.5
0.092,210.0,1712.0
0.097,3807.25,266069.5
0.12,1661.0,117456.5
0.155,2978.0,190968.66666666666
0.167,4001.0,297159.0
0.178,1529.0,18280.0
0.183,150.0,563.0
0.189,415.0,3373.0
0.19,4001.0,264214.5
0.202,3780.0,247834.0
0.225,4001.0,278983.0
0.248,2700.3333333333335,175841.66666666666
0.26,2501.0,165491.5
0.272,4001.0,295816.0
0.273,137.0,162.0
0.279,80.0,95.0
0.283,1061.0,29168.0
0.291,91.0,100.0
0.302,85.0,90.0
0.314,30.0,32.0
0.327,97.0,98.0
0.33,270.0,3459.0
0.353,54.0,133.0
