evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.625,82503.25
0.054,159.0,564.0
0.061,69.0,205.0
0.062,2113.0,110024.0
0.071,90.0,113.0
0.075,98.0,107.0
0.076,81.0,135.0
0.085,2825.714285714286,177435.2857142857
0.086,255.0,2219.0
0.092,210.0,1712.0
0.097,3914.8888888888887,274142.0
0.098,74.0,86.0
0.108,3598.714285714286,254845.14285714287
0.115,106.0,158.0
0.12,3221.0,236073.5
0.129,143.0,197.0
0.131,86.0,88.0
0.132,3026.0,218749.0
0.138,104.0,109.0
0.139,255.0,481.0
0.143,2932.1111111111113,184424.77777777778
0.15,95.0,222.0
0.155,3387.2,229292.6
0.159,83.0,104.0
0.167,3128.6666666666665,228335.33333333334
0.17,138.0,281.0
0.173,116.0,141.0
0.178,1529.0,18280.0
0.181,107.0,111.0
0.183,150.0,563.0
0.189,415.0,3373.0
0.19,3516.8333333333335,241718.33333333334
0.202,3777.0,224183.75
0.211,337.0,4593.0
0.213,1541.3333333333333,106026.33333333333
0.22,96.0,156.0
0.221,83.0,95.0
0.222,122.0,304.0
0.224,847.0,23161.0
0.225,2305.0,140576.7142857143
0.23,52.0,63.0
0.237,2185.5,152983.5
0.242,180.0,465.0
0.248,2462.0,162173.0
0.26,2529.1428571428573,130980.57142857143
0.262,76.0,80.0
0.268,265.0,5268.0
0.272,3253.1666666666665,215061.83333333334
0.273,137.0,162.0
0.279,86.5,95.5
0.283,2531.0,145901.5
0.286,152.0,289.0
0.29,101.0,105.0
0.291,91.0,100.0
0.292,255.0,1206.0
0.295,4001.0,265143.5
0.302,85.0,90.0
0.307,1338.0,34968.0
0.308,109.5,121.5
0.314,30.0,32.0
0.318,1381.0,41952.0
0.323,88.0,97.0
0.324,165.0,200.0
0.327,97.0,98.0
0.33,197.0,2212.5
0.332,99.0,109.0
0.342,2623.0,172598.0
0.349,169.0,203.0
0.351,255.0,733.0
0.352,103.0,156.0
0.353,2027.5,140360.0
0.365,496.0,14771.0
0.367,108.0,152.0
0.375,102.0,126.0
0.377,54.0,358.0
0.388,64.0,525.0
0.399,84.0,180.0
