evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.3333333333333,106255.66666666667
0.054,159.0,564.0
0.061,69.0,205.0
0.062,225.0,9934.0
0.071,90.0,113.0
0.085,3212.0,206303.8
0.092,210.0,1712.0
0.097,3871.8333333333335,271686.5
0.098,74.0,86.0
0.108,4001.0,281584.0
0.12,1661.0,117456.5
0.129,143.0,197.0
0.131,86.0,88.0
0.155,2978.0,190968.66666666666
0.167,2030.5,148865.5
0.178,1529.0,18280.0
0.183,150.0,563.0
0.189,415.0,3373.0
0.19,3032.6666666666665,192591.33333333334
0.202,3780.0,247834.0
0.221,83.0,95.0
0.225,2754.6666666666665,190696.33333333334
0.248,3025.5,201307.75
0.26,2501.0,165491.5
0.272,4001.0,295816.0
0.273,137.0,162.0
0.279,80.0,95.0
0.283,1061.0,29168.0
0.291,91.0,100.0
0.302,85.0,90.0
0.308,137.0,157.0
0.314,30.0,32.0
0.318,1381.0,41952.0
0.324,165.0,200.0
0.327,97.0,98.0
0.33,270.0,3459.0
0.353,54.0,133.0
0.375,102.0,126.0
0.388,64.0,525.0
