evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252056.0
0.062,2286.5,155920.25
0.083,388.0,1460.0
0.108,4001.0,277691.0
0.12,4001.0,309136.0
0.131,87.0,102.0
0.132,4001.0,299607.0
0.135,142.0,149.0
0.143,4001.0,290951.5
0.155,4001.0,278086.5
0.167,4001.0,283267.75
0.178,3035.0,179482.66666666666
0.19,4001.0,284681.3333333333
0.202,1992.25,88858.25
0.225,4001.0,223097.0
0.237,1989.5,93911.5
0.248,709.0,18137.0
0.26,1974.0,50811.0
0.283,1306.0,17678.0
0.29,175.0,213.0
0.304,274.0,468.0
0.307,956.0,13274.0
0.319,103.0,115.0
0.332,134.0,201.0
0.334,355.0,668.0
0.349,83.0,95.0
0.365,93.0,109.0
0.388,213.0,4220.0
0.393,101.0,160.0
