evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.0,176693.4
0.062,2629.4,184361.2
0.063,692.0,14165.0
0.073,4001.0,278099.0
0.079,97.0,105.0
0.083,388.0,1460.0
0.085,4001.0,271105.8333333333
0.097,2910.5,189707.75
0.108,3149.5714285714284,215498.14285714287
0.12,3251.75,234433.25
0.121,131.0,201.0
0.131,87.0,102.0
0.132,3428.4,233643.2
0.135,142.0,149.0
0.143,4001.0,289051.75
0.155,4001.0,277525.0
0.167,3465.2,229731.6
0.178,2756.777777777778,159933.11111111112
0.19,4001.0,284681.3333333333
0.2,131.0,396.0
0.202,2394.0,115617.2
0.225,2517.5,117974.5
0.237,2169.8333333333335,113599.33333333333
0.248,2355.0,144425.0
0.26,1974.0,50811.0
0.283,1506.5,52745.5
0.29,175.0,213.0
0.292,95.0,98.0
0.295,4001.0,262192.0
0.304,181.5,286.5
0.307,956.0,13274.0
0.319,103.0,115.0
0.33,2736.0,148025.5
0.332,134.0,201.0
0.334,355.0,668.0
0.349,83.0,95.0
0.365,93.0,109.0
0.388,213.0,4220.0
0.393,101.0,160.0
