evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,437.0,49464.0
0.063,94.0,105.0
0.067,345.0,4675.0
0.073,1172.0,35638.0
0.075,430.0,10889.0
0.078,177.0,1640.0
0.086,123.0,144.0
0.092,892.0,27352.0
0.107,40.0,44.0
0.111,388.0,17781.0
0.12,619.0,19310.0
0.129,323.0,829.0
0.132,61.0,632.0
0.143,4001.0,282152.0
0.154,294.0,1598.0
0.167,2976.6666666666665,203243.0
0.178,4001.0,267162.0
0.182,253.0,648.0
0.186,79.0,88.0
0.19,4001.0,287705.0
0.191,1292.0,45182.0
0.202,2404.0,86171.0
0.204,184.0,502.0
0.213,2465.0,135806.0
0.217,91.5,123.5
0.22,89.0,99.0
0.225,3576.0,190351.0
0.245,465.0,4387.0
0.252,97.0,101.0
0.266,97.0,106.0
0.275,2364.0,295109.0
0.278,83.0,108.0
0.302,231.0,394.0
0.318,55.0,138.0
0.338,173.0,270.0
0.342,195.0,533.0
0.36,745.5,19255.0
0.373,170.0,626.0
