evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,437.0,49464.0
0.063,94.0,105.0
0.067,345.0,4675.0
0.073,739.5,35987.0
0.075,430.0,10889.0
0.078,177.0,1640.0
0.085,739.0,55719.0
0.086,123.0,144.0
0.092,892.0,27352.0
0.104,297.0,2347.0
0.107,40.0,44.0
0.11,390.0,7201.0
0.111,388.0,17781.0
0.12,711.0,25721.0
0.129,323.0,829.0
0.132,61.0,632.0
0.143,4001.0,289441.5
0.144,93.0,101.0
0.154,294.0,1598.0
0.167,2976.6666666666665,203243.0
0.178,4001.0,267162.0
0.182,253.0,648.0
0.186,79.0,88.0
0.19,4001.0,297204.6666666667
0.191,1292.0,45182.0
0.202,2404.0,86171.0
0.203,336.0,1410.0
0.204,184.0,502.0
0.213,3233.0,201661.0
0.214,76.0,100.0
0.217,91.5,123.5
0.22,89.0,99.0
0.225,3576.0,190351.0
0.235,4001.0,323905.0
0.245,465.0,4387.0
0.252,97.0,101.0
0.26,2660.5,159473.0
0.266,97.0,106.0
0.272,2184.0,105298.0
0.275,2364.0,295109.0
0.278,83.0,108.0
0.302,231.0,394.0
0.306,96.0,105.0
0.309,2060.0,82052.0
0.318,1893.5,110255.0
0.321,116.0,1087.0
0.324,178.0,575.0
0.329,84.0,88.0
0.332,1981.0,101192.0
0.338,129.0,206.0
0.342,195.0,533.0
0.344,112.0,117.0
0.36,745.5,19255.0
0.368,82.0,100.0
0.373,170.0,626.0
0.378,171.0,213.0
0.379,226.0,645.0
0.38,456.0,2108.0
0.394,161.0,310.0
