evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0475096099825,34992.92385611696
0.058,96.0,209.0
0.059,82.0,88.0
0.062,533.7243163283177,13368.42608392002
0.064,101.0,300.00000000000006
0.069,110.00000000000001,111.00000000000001
0.07,235.04254933947598,2720.496278255128
0.073,2810.1063777036784,162511.19171128402
0.077,99.0,104.0
0.079,46.0,60.0
0.083,83.0,113.99999999999999
0.085,1511.4986391008347,58034.42359451823
0.097,3647.773845154299,220706.24995562667
0.101,72.0,94.0
0.103,57.99999999999999,154.0
0.108,1853.1955588878034,70196.33514460418
0.12,2783.8228757659704,186806.16768446026
0.121,154.0,609.0
0.123,178.0,223.0
0.126,104.0,109.00000000000001
0.13,56.00000000000001,67.0
0.132,3610.8385935589345,251655.36530982493
0.14,164.0,2769.9999999999995
0.142,182.0,349.0
0.143,4001.0,285008.22679541225
0.146,171.0,3696.999999999999
0.154,92.0,141.0
0.155,2935.3178884786807,144776.0481455957
0.158,1145.0,31276.000000000004
0.163,65.0,89.0
0.167,1893.5621420239577,56539.160610393854
0.178,2272.338889825784,111123.05754399458
0.183,282.0,2476.0000000000005
0.184,99.0,246.0
0.19,3876.6002417318796,266156.51416700956
0.195,57.99999999999999,309.0
0.198,79.0,106.0
0.202,3323.0215902796076,181180.91529853136
0.203,66.0,82.0
0.205,101.0,150.0
0.213,2453.9764655863696,102959.813093302
0.218,181.0,736.0
0.22,96.0,111.00000000000001
0.225,1848.1923758138469,72481.10010896543
0.229,52.0,85.0
0.23,104.0,115.99999999999999
0.234,841.5325305655153,10153.372592395106
0.236,90.0,153.0
0.237,4001.0,278699.802835008
0.238,98.0,99.0
0.246,158.0,781.0000000000001
0.248,2203.364274335075,98448.71174929397
0.251,254.99999999999997,779.0
0.254,147.0,198.0
0.256,114.99999999999999,219.0
0.26,3141.769113585909,186154.3670337346
0.261,172.0,389.99999999999994
0.262,89.0,98.0
0.267,84.0,259.0
0.269,97.0,296.0
0.27,299.0,3843.999999999999
0.272,199.03517277104567,2404.313831428834
0.283,184.10501251959872,1445.112685424858
0.289,95.0,146.0
0.29,92.0,148.0
0.291,225.0,442.0
0.292,87.0,99.0
0.295,1380.623142226811,55503.52170361905
0.296,62.0,75.0
0.301,85.0,206.99999999999997
0.306,140.34956359034396,540.2582715701815
0.307,2417.759877663318,79236.65278174104
0.311,82.0,161.0
0.312,77.0,110.00000000000001
0.318,4001.0,297724.0000000001
0.33,1093.8912387518335,41596.31390557148
0.333,135.0,250.0
0.342,502.4595824029979,8066.472910559886
0.346,186.20150375332634,650.7418843135888
0.347,91.0,220.00000000000003
0.348,263.0,3093.0000000000005
0.353,1291.2307175606857,32919.51829420659
0.355,81.0,89.0
0.357,463.0,16645.999999999993
0.364,71.0,84.0
0.365,905.0085984570584,19064.0351884084
0.369,79.0,93.0
0.372,470.0,9001.999999999995
0.374,90.0,93.0
0.376,153.0,212.0
0.377,4001.0,258271.0000000001
0.38,142.0,590.0
0.385,156.0,305.0
0.399,85.0,196.0
