evolution rate,geometric mean length lived,geometric mean species population time
0.05,1722.71265696981,102750.48793540968
0.051,192.0,362.99999999999994
0.053,106.0,160.0
0.062,358.2296161951242,8345.164603751839
0.064,144.81022063376605,769.9233728105673
0.069,105.0,212.0
0.073,2266.0043769822105,135689.19695891716
0.078,467.0,4924.999999999999
0.079,233.0,1881.0000000000002
0.08,335.0,759.0
0.082,147.0,206.0
0.085,2763.9316524403225,186769.03300382502
0.086,401.99999999999994,2771.0
0.088,138.0,200.99999999999997
0.097,2826.934739605683,167273.43290778063
0.098,113.66617790706258,262.6499571673295
0.1,139.0647331281371,411.41220205531096
0.103,97.0,140.0
0.107,112.99999999999999,198.0
0.108,1545.93802996009,46950.12634780501
0.115,67.0,100.0
0.118,92.0,94.0
0.119,188.0,3389.000000000001
0.12,2235.676905352178,94643.54446650659
0.122,105.0,200.99999999999997
0.126,109.00000000000001,202.0
0.127,193.0,988.0000000000001
0.131,112.00000000000001,429.0
0.132,2588.1717609834614,162724.1104998062
0.133,79.0,143.0
0.135,4001.0,302907.9999999999
0.138,173.0,1712.0
0.143,2609.743790390631,145191.44682725746
0.15,74.0,95.0
0.155,4001.0,269724.4746687694
0.157,195.0,425.0
0.163,617.0,19783.000000000007
0.164,329.0,2347.0000000000005
0.166,82.0,84.0
0.167,1308.913997710697,48290.45760935929
0.173,587.0000000000001,9061.999999999996
0.177,84.0,103.0
0.178,3992.9678147406867,288283.6868261483
0.181,119.0,455.99999999999994
0.183,132.43111416883875,296.5906269591134
0.184,123.13541830812954,169.0396835022568
0.19,2016.2096447808685,49614.582451189344
0.194,577.0,6773.0
0.196,654.0,8771.999999999996
0.198,90.0,91.0
0.201,233.0,4835.0
0.202,1642.3813813195302,62252.73223926969
0.204,87.0,193.0
0.205,88.0,111.00000000000001
0.207,229.0,303.0
0.209,359.99999999999994,4425.999999999999
0.213,730.6881589402536,20550.09620914288
0.215,171.9883716999495,499.5698149408149
0.217,102.0,107.0
0.223,300.0249989584201,1430.2017340221619
0.225,3190.782860863522,184131.9342771629
0.237,2031.0907914101008,87046.90591623198
0.24,93.0,112.00000000000001
0.247,83.0,100.0
0.248,1967.8544857443217,86305.38625596851
0.249,140.0,217.0
0.253,103.0,107.0
0.255,301.0,2085.9999999999995
0.26,1662.4158330163748,63970.73517165271
0.263,233.0,496.0
0.272,3176.1966827802285,171289.79161101798
0.278,103.8652973807903,120.0
0.281,92.0,97.0
0.283,2167.2385465103107,99703.49432765057
0.294,233.0,296.0
0.295,4001.0,260766.98564427198
0.303,86.0,101.0
0.307,2323.165626210266,127027.89409817306
0.311,4001.0,194026.99999999994
0.318,1816.8303196493293,77884.63457917
0.33,746.4723360262691,11512.460031289733
0.344,96.68505572217457,112.43664882946307
0.346,142.0,221.0
0.347,90.0,147.0
0.353,4001.0,247614.9999999999
0.357,233.0,464.00000000000006
0.359,233.0,1377.0
0.365,1231.4603051520514,36087.930724425896
0.366,130.0,309.0
0.377,852.9999999999998,15019.999999999993
0.388,922.8076388736415,21582.67225966216
0.392,190.0,310.0
0.395,102.0,106.0
0.397,188.0,625.0000000000001
