evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,110009.66666666667
0.051,192.0,363.0
0.053,106.0,160.0
0.062,433.0,13765.8
0.064,161.5,3233.5
0.069,105.0,212.0
0.073,2514.0,161786.2
0.078,467.0,4925.0
0.079,233.0,1881.0
0.08,335.0,759.0
0.082,147.0,206.0
0.085,3107.0,214419.33333333334
0.086,402.0,2771.0
0.088,138.0,201.0
0.097,3050.0,189489.8
0.098,115.5,381.0
0.1,158.0,956.5
0.103,97.0,140.0
0.107,113.0,198.0
0.108,2261.25,146914.25
0.115,67.0,100.0
0.118,92.0,94.0
0.119,188.0,3389.0
0.12,3224.1428571428573,216046.7142857143
0.122,105.0,201.0
0.126,109.0,202.0
0.127,193.0,988.0
0.131,112.0,429.0
0.132,2858.4,179926.0
0.133,79.0,143.0
0.135,4001.0,302908.0
0.138,173.0,1712.0
0.143,3168.2727272727275,221248.0
0.15,74.0,95.0
0.155,4001.0,269833.0
0.157,195.0,425.0
0.163,617.0,19783.0
0.164,329.0,2347.0
0.166,82.0,84.0
0.167,2881.714285714286,196941.57142857142
0.173,587.0,9062.0
0.177,84.0,103.0
0.178,3993.0,289394.4
0.181,119.0,456.0
0.183,150.5,583.5
0.184,131.0,192.66666666666666
0.19,2838.0,158631.0
0.194,577.0,6773.0
0.196,654.0,8772.0
0.198,90.0,91.0
0.201,233.0,4835.0
0.202,2954.4545454545455,194067.72727272726
0.204,87.0,193.0
0.205,88.0,111.0
0.207,229.0,303.0
0.209,360.0,4426.0
0.213,1330.2857142857142,68499.14285714286
0.215,213.5,1431.5
0.217,102.0,107.0
0.223,572.0,9981.0
0.225,3321.8,205984.2
0.237,2543.5,153807.0
0.24,93.0,112.0
0.247,83.0,100.0
0.248,2752.8,176837.8
0.249,140.0,217.0
0.253,103.0,107.0
0.255,301.0,2086.0
0.26,2763.0,174022.33333333334
0.263,233.0,496.0
0.272,3398.0,218450.5
0.278,105.5,122.0
0.281,92.0,97.0
0.283,2434.25,131042.5
0.294,233.0,296.0
0.295,4001.0,260953.5
0.303,86.0,101.0
0.307,2586.0,151146.75
0.311,4001.0,194027.0
0.318,2468.8333333333335,139432.33333333334
0.33,1359.6,68390.6
0.344,99.5,116.5
0.346,142.0,221.0
0.347,90.0,147.0
0.353,4001.0,247615.0
0.357,233.0,464.0
0.359,233.0,1377.0
0.365,2515.0,140235.66666666666
0.366,130.0,309.0
0.377,853.0,15020.0
0.388,1366.75,56590.5
0.392,190.0,310.0
0.395,102.0,106.0
0.397,188.0,625.0
