timestamp,interval_seconds
1772029206.412865,0.774712
1772029207.397388,0.984708
1772029208.236196,0.838814
1772029209.084652,0.848460
1772029210.233577,1.148927
1772029211.033115,0.799542
1772029211.894913,0.861770
1772029212.711249,0.816358
1772029213.992050,1.280775
1772029214.672840,0.680824
1772029215.539419,0.866556
1772029216.356404,0.817007
1772029217.326481,0.970074
1772029218.201410,0.874911
1772029218.984754,0.783360
1772029219.798869,0.814118
1772029220.887177,1.088303
1772029221.694242,0.807049
1772029222.457097,0.762874
1772029223.392924,0.935827
1772029224.413332,1.020404
1772029225.306818,0.893493
1772029226.156084,0.849260
1772029226.993889,0.837786
1772029227.991485,0.997614
1772029228.785316,0.793832
1772029229.597165,0.811845
1772029230.517722,0.920565
1772029231.579349,1.061626
1772029232.430992,0.851643
1772029233.333634,0.902627
1772029234.061740,0.728124
1772029235.018500,0.956755
1772029235.886964,0.868465
1772029236.759491,0.872530
1772029237.537939,0.778449
1772029238.642843,1.104900
1772029239.535304,0.892465
1772029240.269674,0.734368
1772029241.111336,0.841645
1772029242.343218,1.231898
1772029243.224764,0.881549
1772029244.032095,0.807331
1772029244.803797,0.771699
1772029245.958920,1.155128
1772029246.863004,0.904080
1772029247.703848,0.840841
1772029248.534250,0.830406
1772029249.645694,1.111445
1772029250.521788,0.876095
1772029251.320763,0.798975
1772029252.078221,0.757440
1772029253.148703,1.070497
1772029254.107247,0.958545
1772029254.995418,0.888170
1772029255.793949,0.798534
1772029256.859860,1.065908
1772029257.556142,0.696265
1772029258.257308,0.701186
1772029259.063408,0.806097
1772029260.161448,1.098038
1772029260.893837,0.732392
1772029261.780508,0.886671
1772029262.543798,0.763289
1772029263.723329,1.179523
1772029264.613627,0.890305
1772029265.422578,0.808863
1772029266.251014,0.828527
1772029267.496558,1.245543
1772029268.367215,0.870657
1772029269.191636,0.824423
1772029270.127236,0.935596
1772029271.175028,1.047791
1772029271.999757,0.824732
1772029272.855075,0.855311
1772029273.662045,0.806978
1772029274.664243,1.002192
1772029275.649555,0.985315
1772029276.440738,0.791183
1772029277.118186,0.677451
1772029278.131408,1.013215
1772029278.880175,0.748770
1772029279.668330,0.788155
1772029280.545951,0.877621
1772029281.889829,1.343874
1772029282.655506,0.765684
1772029283.379622,0.724023
1772029283.959472,0.579943
1772029285.108484,1.149001
1772029286.380685,1.272208
1772029287.376264,0.995582
1772029288.180171,0.803900
1772029289.453424,1.273259
1772029290.100127,0.646701
1772029290.745735,0.645611
1772029291.416533,0.670796
1772029292.676570,1.260034
1772029293.464319,0.787753
1772029294.290676,0.826346
1772029295.024329,0.733661
1772029296.317434,1.293107
1772029297.104683,0.787250
1772029297.856627,0.751939
1772029298.552684,0.696063
1772029299.680394,1.127708
1772029300.451783,0.771386
1772029301.248444,0.796667
1772029301.986147,0.737701
1772029302.999011,1.012861
1772029303.837431,0.838422
1772029304.753309,0.915877
1772029305.607437,0.854126
1772029306.718960,1.111442
1772029307.629130,0.910253
1772029308.456550,0.827421
1772029309.309502,0.852954
1772029310.425574,1.116068
1772029311.314123,0.888554
1772029312.069842,0.755719
1772029312.822130,0.752288
1772029313.814374,0.992242
1772029314.499505,0.685134
1772029315.319486,0.819975
1772029315.956932,0.637449
1772029316.774853,0.817919
1772029317.656850,0.882004
1772029318.936939,1.280085
1772029319.700864,0.763925
1772029320.637130,0.936258
1772029321.829386,1.192262
1772029323.125509,1.296120
1772029323.980699,0.855196
1772029324.808065,0.827353
1772029325.662511,0.854459
1772029326.802552,1.140039
1772029327.678739,0.876186
1772029328.520177,0.841438
1772029329.342275,0.822100
1772029330.560614,1.218335
1772029331.378060,0.817451
1772029332.229971,0.851910
1772029333.077312,0.847339
1772029334.224642,1.147333
1772029335.043825,0.819184
1772029335.863528,0.819702
1772029336.582110,0.718583
1772029337.566890,0.984762
1772029338.342170,0.775296
1772029339.067332,0.725154
1772029339.937108,0.869777
1772029340.917364,0.980259
1772029341.715681,0.798323
1772029342.548095,0.832408
1772029343.316662,0.768573
1772029344.438662,1.121996
1772029345.111973,0.673313
1772029346.005589,0.893610
1772029346.705404,0.699815
1772029347.953689,1.248291
1772029348.855660,0.901972
1772029349.670836,0.815168
1772029350.418230,0.747400
1772029351.664062,1.245820
1772029352.526085,0.862035
1772029353.237216,0.711129
1772029354.088116,0.850902
1772029355.270158,1.182045
1772029356.161266,0.891106
1772029357.003985,0.842723
1772029357.878805,0.874816
1772029359.100989,1.222184
1772029359.874662,0.773675
1772029360.690670,0.816006
1772029361.586938,0.896268
1772029362.847891,1.260950
1772029363.694927,0.847031
1772029364.494986,0.800065
1772029365.375575,0.880591
1772029366.572582,1.197004
1772029367.321305,0.748718
1772029368.024536,0.703242
1772029368.883842,0.859302
1772029370.036906,1.153062
1772029370.915801,0.878888
1772029371.706048,0.790255
1772029372.523514,0.817469
1772029373.708894,1.185376
1772029374.480335,0.771442
1772029375.332400,0.852066
1772029376.122890,0.790490
1772029377.274636,1.151734
1772029378.051281,0.776659
1772029378.910801,0.859519
1772029379.624887,0.714085
1772029380.799750,1.174862
1772029381.587687,0.787939
1772029382.383272,0.795588
1772029383.224179,0.840902
1772029384.274416,1.050233
1772029385.169388,0.894977
1772029385.891545,0.722154
1772029386.533938,0.642396
1772029387.333650,0.799713
1772029388.152308,0.818657
1772029389.089919,0.937611
1772029389.924500,0.834584
1772029391.247578,1.323068
1772029392.179729,0.932094
1772029392.926221,0.746555
1772029393.796717,0.870498
1772029395.021952,1.225231
1772029395.810286,0.788341
1772029396.580792,0.770504
1772029397.399900,0.819108
1772029398.458500,1.058593
1772029399.292710,0.834217
1772029400.133774,0.841063
1772029400.969002,0.835228
1772029402.182543,1.213537
1772029403.077897,0.895361
1772029403.912202,0.834305
1772029404.756348,0.844146
1772029405.951193,1.194841
1772029406.749979,0.798791
1772029407.599419,0.849439
1772029408.374069,0.774650
1772029409.366609,0.992538
1772029410.285252,0.918644
1772029410.988663,0.703412
1772029411.746144,0.757479
