evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,22349.0
0.059,412.0,7114.0
0.071,348.0,4955.0
0.075,546.0,7903.0
0.085,180.0,3553.0
0.09,94.0,101.0
0.105,334.0,5180.0
0.129,84.0,88.0
0.132,2737.0,187646.0
0.143,1945.6666666666667,153086.0
0.144,422.0,1812.0
0.147,313.0,540.0
0.157,205.0,415.0
0.162,96.0,403.0
0.166,218.0,1266.0
0.167,4001.0,266321.0
0.171,305.0,783.0
0.179,77.0,96.0
0.19,4001.0,264811.0
0.195,90.0,105.0
0.196,77.0,105.0
0.204,78.0,94.0
0.208,110.0,211.0
0.213,26.0,38.0
0.217,106.0,118.0
0.235,202.0,409.0
0.237,1234.0,152596.0
0.244,172.0,201.0
0.26,4001.0,243467.0
0.269,152.0,248.0
0.273,127.0,258.0
0.278,246.0,2969.0
0.283,3174.0,136514.0
0.288,213.0,413.5
0.289,57.0,80.0
0.292,105.0,113.0
0.295,1094.0,13302.0
0.298,87.0,90.0
0.303,83.0,102.0
0.308,824.0,37697.0
0.311,118.0,436.0
0.316,239.0,1527.0
0.317,4001.0,340506.0
0.321,86.0,94.0
0.325,502.0,16163.0
0.344,111.0,159.0
0.35,97.0,107.0
0.361,150.0,207.0
0.367,96.0,98.0
0.378,484.0,4738.0
0.388,144.5,1028.0
0.389,140.0,198.0
0.393,132.5,290.5
