evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.0,14065.999999999996
0.054,301.0,565.0000000000001
0.055,974.0,12333.000000000002
0.057,368.99999999999994,10712.000000000004
0.061,143.24803663575986,1069.5578525727349
0.08,244.0,2272.0000000000005
0.081,72.0,92.0
0.082,84.0,198.0
0.085,178.0,200.0
0.092,91.0,98.0
0.097,64.0,206.0
0.102,225.0,1669.0000000000002
0.118,376.0,12420.999999999996
0.125,145.66030991838116,694.9997895208375
0.126,368.99999999999994,806.9999999999999
0.137,617.0,5200.000000000001
0.141,2007.9999999999998,150630.99999999997
0.142,680.0000000000001,13199.0
0.143,4001.0,318518.4654992548
0.145,84.0,86.0
0.151,524.0,70075.99999999997
0.155,714.3780511745864,32969.37148324184
0.16,396.00000000000006,2512.9999999999995
0.164,213.0,566.0
0.167,4001.0,274054.0
0.178,4001.0,267695.0
0.197,108.0,110.00000000000001
0.202,1513.0,21247.999999999993
0.212,1092.0000000000002,31857.999999999985
0.213,442.49293779675173,3564.3030174214987
0.225,4001.0,254601.00000000012
0.228,97.0,137.0
0.234,106.0,112.00000000000001
0.237,1286.4598835977026,18953.508395264507
0.251,219.0,358.0
0.255,70.0,99.0
0.26,600.6649794472526,12496.069603894008
0.268,691.0000000000001,11402.000000000002
0.271,227.0,490.00000000000006
0.272,1843.9928988116706,78238.70047523532
0.275,108.0,155.0
0.281,171.0,499.9999999999999
0.283,1093.2363393861497,22031.745558310107
0.289,170.0,248.0
0.291,90.0,114.99999999999999
0.292,229.0,521.0
0.301,79.46068210127572,114.08330289748802
0.307,66.0,566.0
0.314,220.00000000000003,771.0000000000001
0.315,90.0,94.0
0.318,1009.0262632855503,26741.284486725777
0.322,86.0,98.0
0.333,75.0,87.0
0.342,266.165362134144,1143.29130146258
0.344,95.0,100.0
0.351,241.0,532.0
0.353,59.0,527.0
0.365,65.96969000988257,617.2130912415905
0.369,84.0,91.0
0.371,87.0,195.0
0.383,56.00000000000001,62.0
0.389,2915.0,151534.99999999997
0.392,89.0,103.0
