timestamp,interval_seconds
1771958109.876887,0.878299
1771958110.758677,0.881943
1771958111.565889,0.807209
1771958112.429379,0.863494
1771958113.549457,1.120075
1771958114.312811,0.763359
1771958115.196344,0.883511
1771958115.977821,0.781499
1771958117.087135,1.109293
1771958117.974448,0.887333
1771958118.770546,0.796084
1771958119.641157,0.870629
1771958120.633535,0.992373
1771958122.508475,1.874908
1771958123.727568,1.219127
1771958124.407399,0.679826
1771958125.539443,1.132024
1771958126.419686,0.880263
1771958127.152146,0.732467
1771958127.946494,0.794342
1771958130.315015,2.368499
1771958131.013533,0.698542
1771958131.839478,0.825946
1771958132.664944,0.825463
1771958133.803120,1.138171
1771958134.576996,0.773886
1771958135.384823,0.807824
1771958136.182057,0.797214
1771958138.024078,1.842036
1771958138.916704,0.892631
1771958139.731053,0.814351
1771958140.658479,0.927426
1771958141.764605,1.106123
1771958142.615169,0.850568
1771958143.422560,0.807390
1771958144.350861,0.928216
1771958145.358652,1.007875
1771958146.221688,0.863018
1771958147.179491,0.957815
1771958148.037056,0.857568
1771958149.163533,1.126479
1771958150.100447,0.936918
1771958150.920266,0.819816
1771958151.729999,0.809736
1771958152.837466,1.107459
1771958153.539802,0.702338
1771958154.430764,0.890969
1771958155.251718,0.820928
1771958156.298467,1.046773
1771958157.077271,0.778802
1771958157.931455,0.854191
1771958158.692734,0.761274
1771958159.846816,1.154079
1771958160.686112,0.839297
1771958161.419531,0.733424
1771958162.323349,0.903816
1771958163.376611,1.053255
1771958164.190918,0.814314
1771958164.998830,0.807911
1771958165.836898,0.838068
1771958166.858649,1.021749
1771958167.572163,0.713518
1771958168.483365,0.911199
1771958169.261218,0.777836
1771958170.499638,1.238436
1771958171.353418,0.853783
1771958172.068156,0.714735
1771958172.779908,0.711751
1771958174.035846,1.255940
1771958174.859513,0.823661
1771958175.666047,0.806542
1771958176.579250,0.913203
1771958177.708406,1.129151
1771958178.583177,0.874769
1771958179.397763,0.814590
1771958180.310982,0.913219
1771958183.095439,2.784443
1771958184.049341,0.953915
1771958184.860113,0.810771
1771958185.765958,0.905843
1771958186.814728,1.048756
1771958187.593007,0.778294
1771958188.421515,0.828504
1771958189.214501,0.792992
1771958190.991593,1.777080
1771958192.016277,1.024699
1771958192.786303,0.770025
1771958193.608643,0.822334
1771958194.691124,1.082487
1771958195.541842,0.850712
1771958196.438032,0.896197
1771958197.267343,0.829311
1771958198.333048,1.065700
1771958199.081356,0.748310
1771958199.954803,0.873444
1771958200.693825,0.739026
1771958201.820909,1.127081
1771958202.626046,0.805139
1771958203.444876,0.818828
1771958204.267830,0.822956
1771958205.349610,1.081780
1771958206.226281,0.876673
1771958207.144043,0.917754
1771958207.980309,0.836273
1771958208.963814,0.983504
1771958209.687890,0.724079
1771958210.395040,0.707134
1771958211.234015,0.838991
1771958212.219943,0.985925
1771958213.076663,0.856723
1771958213.883218,0.806555
1771958214.651810,0.768589
1771958215.852814,1.201001
1771958217.521534,1.668725
1771958218.096527,0.574996
1771958218.908390,0.811863
1771958219.507885,0.599495
1771958220.716602,1.208714
