evolution rate,geometric mean length lived,geometric mean species population time
0.05,2509.916846802513,166865.71531826182
0.062,4001.0,294157.71416017297
0.073,2900.5395391299617,158528.77974794412
0.085,3320.9552161425618,173073.98198343586
0.093,78.0,86.0
0.097,4001.0,287896.4568704582
0.102,539.0,5663.999999999998
0.108,3747.0206586744234,258144.17257773466
0.12,4001.0,292384.7451191651
0.132,2701.514636239518,119472.89497898032
0.143,3027.1893892452263,165400.282542218
0.149,540.0,4708.0
0.153,135.0,258.0
0.155,2341.0054462849284,94020.18717855909
0.161,94.0,106.0
0.167,2098.4398548426016,83742.93620703823
0.178,2019.505935051508,55979.34336666602
0.186,250.0,649.9999999999999
0.19,1225.2658029835868,23462.905145289966
0.191,164.0,245.00000000000003
0.192,79.0,82.0
0.198,198.8315870278161,310.49315612425346
0.202,1990.6554082222972,46065.1143075681
0.213,945.5842464848931,27425.46814025528
0.225,1698.0375905785302,51111.15692759311
0.235,100.0,298.0
0.237,845.0722874605999,9767.59262861893
0.241,143.0,165.0
0.248,3361.618251198848,139559.22861256113
0.249,73.0,87.0
0.255,97.0,117.0
0.26,2331.0588176672695,99287.44201746362
0.262,142.0,217.0
0.271,92.0,99.0
0.272,2463.210782461073,89723.01234240968
0.275,100.0,104.0
0.283,1758.2312134642589,56487.11117591338
0.295,1020.3077897747773,19429.172215029066
0.296,1169.0000000000002,50523.99999999999
0.307,1243.455471947426,19952.71971893898
0.314,167.0,206.0
0.32,101.0,110.00000000000001
0.326,97.0,98.0
0.329,160.0,192.0
0.337,83.0,87.0
0.338,160.0,379.0
0.339,193.0,333.00000000000006
0.344,110.00000000000001,112.99999999999999
0.353,1093.4320127900996,19689.620805614217
0.363,108.0,111.00000000000001
0.377,80.56053624449132,216.37005338077634
0.379,97.0,101.0
0.38,423.00000000000006,3301.0
0.389,56.99999999999999,80.0
0.397,658.0000000000001,30158.00000000001
0.399,200.0,968.9999999999998
0.4,93.0,146.0
