evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,79572.0
0.066,999.0,77592.0
0.071,1000.0,126795.0
0.073,976.5,51811.5
0.083,122.0,513.0
0.085,607.0,37838.5
0.091,897.0,50707.0
0.102,151.0,165.0
0.108,1034.5,79275.5
0.137,93.0,105.0
0.141,105.0,108.0
0.154,624.0,13531.5
0.196,215.0,540.0
0.211,179.0,506.0
0.218,92.0,95.0
0.251,127.0,437.0
0.305,71.0,91.0
0.306,1792.0,89045.0
0.345,213.0,1469.0
0.35,2047.0,143450.0
0.353,66.0,513.0
0.362,103.0,112.0
0.382,106.0,131.0
0.394,138.0,147.0
0.399,131.0,1069.0
