evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.5,67328.5
0.062,626.5,42987.5
0.065,857.0,37078.0
0.066,999.0,77592.0
0.071,1000.0,126795.0
0.073,976.5,51811.5
0.08,999.0,108824.0
0.083,122.0,513.0
0.084,69.5,133.5
0.085,780.6666666666666,45374.0
0.091,897.0,50707.0
0.097,1999.0,121076.0
0.102,151.0,165.0
0.106,998.0,172103.0
0.108,1063.0,79655.75
0.12,1126.0,75533.0
0.126,99.0,107.0
0.13,274.0,2222.0
0.132,1056.0,48643.5
0.137,93.0,105.0
0.138,1015.0,65743.0
0.139,436.0,1311.0
0.141,105.0,108.0
0.143,2471.5,158707.0
0.145,97.0,154.0
0.148,336.0,3638.0
0.154,624.0,13531.5
0.166,740.0,2848.0
0.167,4001.0,252649.0
0.168,4001.0,361715.0
0.19,735.0,17231.0
0.193,148.0,192.0
0.196,215.0,540.0
0.202,4001.0,264342.0
0.211,179.0,506.0
0.213,777.0,18286.0
0.215,78.0,80.0
0.216,285.0,493.0
0.218,92.0,95.0
0.237,2192.0,147578.5
0.251,130.0,311.5
0.272,466.0,6077.0
0.305,71.0,91.0
0.306,1792.0,89045.0
0.307,87.0,139.0
0.311,3055.0,208444.0
0.323,84.0,147.0
0.327,79.0,97.0
0.33,941.0,19298.0
0.342,117.0,299.0
0.345,213.0,1469.0
0.346,87.0,123.0
0.347,107.0,167.0
0.35,2047.0,143450.0
0.353,1731.0,95095.5
0.362,103.0,112.0
0.365,1946.0,71777.0
0.37,194.0,372.0
0.382,106.0,131.0
0.392,84.0,94.0
0.394,138.0,147.0
0.398,49.0,94.0
0.399,131.0,1069.0
