evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.99999999999997,43279.999999999985
0.052,159.08488300275422,1536.1230419468359
0.053,192.68482561087697,11424.666004218783
0.054,227.99999999999997,12171.0
0.055,102.0,4890.000000000001
0.058,167.0,712.0
0.059,304.6243588421648,16768.55360488793
0.06,227.0,75053.99999999997
0.061,373.0,19200.0
0.062,349.0,74780.0
0.063,220.4434581295958,5669.26191921527
0.065,168.6920270789346,392.071422064909
0.066,305.0,3279.999999999999
0.067,168.40639020494356,1831.3521284514322
0.068,207.58612670407436,26994.31123403594
0.069,66.0,5358.000000000001
0.072,147.769302135531,2267.634051817638
0.073,239.2237446408696,22390.451089694452
0.074,200.0,1001.9999999999998
0.075,373.0,2814.000000000001
0.076,227.99999999999997,4118.999999999999
0.077,227.99999999999997,10333.796700351704
0.078,267.252689415841,19836.815772699003
0.08,227.0,21119.999999999996
0.081,163.3278910657944,14059.25499448673
0.082,194.54142084011596,6097.468198499725
0.083,227.0,3417.0
0.084,323.5932570612589,14890.572504262243
0.085,252.0,661.0
0.086,304.0,18841.000000000004
0.089,275.5812040034661,1491.8270677260152
0.09,119.0,1521.0000000000002
0.094,271.85290140073914,9202.261569853355
0.097,176.0,5511.000000000002
0.098,227.99999999999997,9840.999999999996
0.099,434.13038052938447,6046.323219498035
0.101,264.0,16244.000000000005
0.102,325.3613180776182,6668.959145192916
0.103,215.0,350.0
0.104,415.0098338019123,9030.718047287699
0.105,227.99999999999997,13177.000000000002
0.106,187.0,2594.0000000000005
0.107,133.39127620491857,1196.6257505565304
0.109,183.5716247603397,3880.8440177281364
0.11,213.4876964391805,10394.569562540155
0.111,142.0,303.0
0.113,251.21372462099853,32680.38326119695
0.114,227.0,59121.00000000003
0.12,239.0,4857.000000000001
0.122,457.0,20315.000000000004
0.123,160.86640419926096,2650.5454155701623
0.124,227.99999999999997,26325.730854052283
0.125,218.00000000000003,3346.999999999999
0.126,227.99999999999997,4811.999999999999
0.129,227.99999999999997,17586.0
0.13,320.91598232032067,5270.598874772566
0.132,217.24640388278007,6104.040956612268
0.133,156.0,413.99999999999994
0.135,328.87040778250196,5054.916240296506
0.136,97.0,217.0
0.137,71.0,224.00000000000003
0.138,207.13039371371843,3617.408188192203
0.139,194.0,12286.0
0.14,198.0,6365.999999999998
0.141,71.0,143.0
0.142,124.0,262.0
0.143,292.8348069194876,40143.80115038889
0.144,129.17043005270207,1093.8884769481754
0.145,386.43697548763436,19537.156855966045
0.146,138.82214787821664,1123.183305043452
0.147,103.88455130576442,898.4136018560716
0.148,198.0,1326.0000000000002
0.149,100.28266690801613,861.0769188683416
0.15,155.21233472660245,4821.761020977324
0.151,223.0,8467.0
0.152,172.0,6150.000000000002
0.153,152.20942968450996,859.8695809079853
0.154,184.16025629869222,2954.2305258730235
0.155,198.27441099770917,8119.0848790791
0.156,227.99999999999997,13678.000000000004
0.157,541.8293089156401,8668.208580785304
0.158,252.19045818481365,3540.199687098218
0.16,116.89311356961967,435.89907088682816
0.161,378.6977686757607,16816.623323366664
0.163,300.97342075339475,3982.8472227792013
0.164,549.3389832867435,9754.242358496365
0.166,1143.0000000000002,129462.00000000003
0.168,681.0,230030.00000000003
0.169,88.0,890.0
0.171,125.42726976220122,903.8418003168475
0.174,109.99999999999999,416.100949289953
0.175,315.34267075674995,6573.8833272275215
0.176,186.0,1939.0000000000005
0.177,134.0,256.0
0.178,367.3002218353428,7279.043401376321
0.179,684.0,84817.0
0.181,686.0,72592.99999999997
0.182,2183.9999999999995,190415.99999999994
0.183,4001.0,299331.00000000023
0.185,602.0,34142.999999999985
0.186,186.1833087050435,823.5319763980757
0.188,346.36487122890264,5070.798175695487
0.189,123.0,188.0
0.19,4001.0,351810.0000000003
0.191,2984.000000000001,189147.0000000001
0.192,1174.0,185072.00000000006
0.194,179.09108630930197,1620.3379054167058
0.195,1042.0000000000002,84976.0
0.196,251.28368004725328,3291.711505845499
0.198,160.0,607.0
0.199,83.57032966310472,95.46727187890099
0.2,74.0,139.0
0.201,233.0,2519.9999999999995
0.202,467.4768974447215,14200.461839422578
0.204,68.0,152.0
0.205,92.90855719469548,206.81392603013947
0.206,119.0,424.0
0.207,285.0,7695.999999999998
0.208,197.329569362505,1334.6213131941815
0.209,121.21881042148533,294.64215584332123
0.21,370.9339563857696,3994.9148927104807
0.211,801.8336709562719,47315.48597117192
0.212,140.0,1223.0
0.213,346.16873946176867,4310.5339810839705
0.215,547.0,20907.999999999993
0.216,344.31381035328803,4811.046871523911
0.217,426.0,20453.000000000004
0.218,421.24814539651095,8447.994140622968
0.219,990.706818387761,65999.27299599595
0.22,764.7873246500193,15909.22485491456
0.221,87.0,159.0
0.222,1431.0000000000002,71243.0
0.224,442.0,18559.000000000004
0.225,61.0,265.0
0.226,1441.0000000000005,80965.00000000001
0.227,89.0,104.0
0.228,263.0,7372.999999999997
0.229,279.37430089397986,3412.8052976986546
0.23,89.90550594930212,339.2639090737475
0.231,78.0,140.0
0.234,487.0,26492.0
0.235,188.0,923.9999999999999
0.236,65.17668294720129,116.27553482998907
0.237,187.0,525.0
0.24,136.0,629.9999999999999
0.241,169.57383451810549,1031.0146585294588
0.242,85.0,100.0
0.243,505.99999999999994,69258.00000000001
0.244,1019.9999999999998,102440.00000000003
0.245,384.18106695209843,10673.302286143997
0.246,420.0,21747.0
0.248,110.49403222413802,554.6692853776017
0.249,89.32524839036273,204.12496172687943
0.25,293.2746153351838,2340.4751654311563
0.251,741.2743782333953,21761.2224411459
0.252,321.0,3063.0000000000005
0.253,179.0,1599.0
0.254,114.83901775964473,635.9323863430766
0.255,95.81607673013994,356.58346069215395
0.256,80.4074354439374,165.20383434737843
0.257,162.78820596099706,969.2058604857897
0.258,59.0,104.0
0.259,490.51911277747377,8250.286055646797
0.263,136.0,488.0
0.264,251.04520617426388,2628.463589757482
0.265,120.0,659.9999999999999
0.266,153.70265049985395,735.1714052555816
0.267,105.0,267.0
0.268,316.6607016982057,2428.2020097183026
0.269,336.6538253878461,10271.227882100779
0.271,149.3385415758437,1058.9447577659564
0.272,152.4204710660612,1840.508625353329
0.273,372.43254422781047,12587.645729047195
0.274,123.28828005937953,635.3345575364211
0.275,274.18747714324275,6399.2877319312
0.277,641.9875388198745,12843.3167055866
0.278,158.10461479567877,1421.5355834207867
0.279,190.0,1128.9999999999998
0.28,4001.0,321814.00000000006
0.281,338.61482542853906,5404.89306092174
0.282,264.0,1222.0
0.284,116.83321445547922,260.7604264454252
0.285,111.13055385446432,332.82127335854
0.286,79.0,95.0
0.287,184.4439027150924,1247.943030668333
0.288,65.0,137.0
0.291,106.09429767899876,477.17921161760603
0.292,296.36696860665734,3990.343559942131
0.293,358.0,5848.999999999999
0.294,343.1471987354698,5491.680070798009
0.295,107.06968413324738,464.3739059067406
0.297,167.24831837719626,554.6999188750616
0.298,215.55509736491967,2725.699910114832
0.299,346.6266002487403,2886.829922250356
0.3,849.1466304472978,25086.138483234117
0.301,256.62423891752707,3443.018297947311
0.304,87.96468969025828,123.58515547364128
0.307,480.99999999999994,28377.0
0.31,850.9477069714684,33536.6432428769
0.311,96.0,200.99999999999997
0.312,231.9525813609325,3137.887346607587
0.313,166.0,1619.9999999999995
0.314,178.0,1508.9999999999998
0.315,1036.9999999999998,67972.99999999999
0.318,223.01939838399818,1815.460450410801
0.319,365.4327462539667,4308.854384356178
0.32,608.0,30377.00000000001
0.322,183.44120006718614,1575.7615006446822
0.323,557.0,72374.00000000003
0.325,172.51419052902153,1678.6366386069228
0.326,351.99999999999994,15140.000000000005
0.327,774.4417344126027,27372.309950020663
0.328,273.91604553220316,2302.9611373186485
0.329,179.19641787057216,1114.8702913054751
0.33,70.0,102.0
0.332,81.0,191.0
0.333,218.50738925660585,2508.934941326477
0.334,654.8473104472523,24778.452736198033
0.336,108.0,832.0
0.337,262.6588183873811,3768.8230613148653
0.338,85.86617494683225,216.4948036327893
0.339,99.0,242.0
0.34,72.84915922644544,134.68110483657313
0.342,993.0135950730987,104029.31321988054
0.344,379.50757568196184,15004.532015361223
0.345,51.0,87.0
0.346,54.0,94.0
0.347,165.8028823374629,883.3012898030578
0.348,94.0,142.0
0.349,161.88885075878449,1333.4687847865055
0.35,143.0,2170.9999999999995
0.351,547.0,14269.0
0.352,101.0,195.0
0.353,146.87290899667715,951.1831309473617
0.354,108.14804667676621,281.3929636646944
0.355,413.0,9905.0
0.358,611.0,28535.000000000007
0.359,64.0,119.0
0.36,90.0,137.0
0.361,88.99438184514796,473.11626478065614
0.362,160.34078406522767,887.9341535157718
0.363,240.0,7709.000000000004
0.364,95.0,202.99999999999997
0.365,260.8984476764858,2625.5856489552953
0.366,130.28144153973352,676.8336644723869
0.367,265.66143867712526,2310.9279521439003
0.368,244.35220481919123,3017.9662025940584
0.372,72.0,92.0
0.373,76.0,89.0
0.374,405.99999999999994,35277.999999999985
0.375,410.6884463921526,16028.209132651102
0.376,200.0749466120147,2592.03641059978
0.377,107.4914361304784,649.8461016319252
0.378,155.4703442676347,825.1050058753025
0.379,101.0,231.99999999999997
0.38,144.0,2469.0
0.381,82.0,165.0
0.382,126.80693987317886,458.6894374192631
0.383,326.82105195351176,2576.4890840055964
0.384,151.43823977496297,1010.5141348658877
0.386,97.0,348.31020656879986
0.387,195.36632258401139,1423.7134543158606
0.389,122.0,301.0
0.391,162.66474810362212,1141.4459337998812
0.392,586.0,28845.000000000004
0.393,255.54922503397037,1750.4223567240642
0.394,140.7018600130018,615.9164522391322
0.395,135.83731470504014,730.9730235255876
0.396,155.5726304008115,679.173228171686
0.397,251.22101822896906,4401.841432855117
0.398,189.97368238785074,911.679768339739
0.399,170.0,2713.0000000000005
0.4,379.0,15438.000000000005
