evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.9,113083.4
0.051,284.3333333333333,2069.0
0.055,95.0,156.0
0.056,92.0,98.0
0.057,218.0,302.0
0.062,1548.25,74390.75
0.067,114.0,253.0
0.073,1422.0,81069.5
0.077,208.0,2712.0
0.085,3249.6,213621.0
0.088,267.0,1013.0
0.097,4001.0,265669.6666666667
0.105,107.0,398.0
0.108,1948.6,122168.6
0.112,166.0,1053.0
0.117,112.0,372.5
0.12,3340.714285714286,225334.85714285713
0.128,100.0,464.0
0.13,46.0,91.0
0.132,3443.6,228350.4
0.135,219.0,2080.0
0.138,78.0,87.0
0.143,3323.25,214359.375
0.145,88.0,98.0
0.151,530.5,10732.0
0.155,2294.0,126781.5
0.159,107.0,114.0
0.16,148.0,964.0
0.161,46.0,62.0
0.165,172.0,206.0
0.167,3768.8,252709.6
0.174,169.0,201.0
0.175,82.0,166.0
0.176,118.0,148.0
0.178,4001.0,254860.0
0.19,3183.6,210694.4
0.194,84.0,106.0
0.196,123.0,210.0
0.197,85.0,152.0
0.198,66.0,71.0
0.201,170.0,192.0
0.202,3357.3333333333335,212534.33333333334
0.205,80.0,93.0
0.213,3514.1666666666665,224737.66666666666
0.216,141.0,204.0
0.225,2487.0,153906.5
0.228,63.0,92.0
0.237,2888.8,180252.6
0.24,92.0,98.0
0.248,1683.0,81202.6
0.25,106.0,540.0
0.251,106.0,331.0
0.258,149.0,202.0
0.26,3357.8,215318.4
0.261,87.0,91.0
0.262,162.0,835.0
0.272,399.0,7748.0
0.275,386.5,3862.5
0.277,168.0,199.0
0.281,375.0,3386.0
0.283,2831.0,164838.66666666666
0.288,88.0,99.0
0.29,89.0,114.0
0.294,68.0,295.0
0.295,2891.3333333333335,187518.0
0.297,272.0,1054.0
0.302,87.0,108.0
0.305,91.0,94.0
0.307,1768.25,93100.75
0.312,130.0,152.0
0.318,2689.0,174818.66666666666
0.319,330.0,1009.0
0.321,294.5,1110.0
0.326,96.0,116.0
0.33,1363.2,62936.6
0.331,101.0,105.0
0.333,400.0,7774.0
0.337,116.0,244.0
0.342,1078.0,26793.75
0.353,1269.0,58877.0
0.365,790.5,20016.0
0.377,811.0,18689.0
0.387,491.0,16759.5
0.388,4001.0,256656.0
0.391,152.0,207.0
0.392,145.0,240.0
0.394,104.0,159.0
0.397,194.0,399.0
0.399,148.0,196.0
