evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.3333333333333,96859.33333333333
0.051,158.0,206.0
0.055,95.0,156.0
0.057,218.0,302.0
0.062,252.0,5628.0
0.067,114.0,253.0
0.073,544.0,24180.333333333332
0.077,208.0,2712.0
0.085,4001.0,248359.0
0.097,4001.0,265669.6666666667
0.108,1809.0,114642.75
0.112,166.0,1053.0
0.117,108.0,166.0
0.12,3326.0,227319.25
0.128,100.0,464.0
0.132,3443.6,228350.4
0.135,219.0,2080.0
0.138,78.0,87.0
0.143,3544.5,232320.5
0.151,173.0,1114.0
0.155,2294.0,126781.5
0.159,107.0,114.0
0.161,46.0,62.0
0.165,172.0,206.0
0.167,4001.0,271937.0
0.174,169.0,201.0
0.19,3864.0,260082.0
0.194,84.0,106.0
0.196,123.0,210.0
0.197,85.0,152.0
0.198,66.0,71.0
0.201,170.0,192.0
0.202,3035.5,172752.0
0.205,80.0,93.0
0.213,3027.3333333333335,167861.33333333334
0.216,141.0,204.0
0.225,2610.0,166446.4
0.237,2610.75,155085.25
0.24,92.0,98.0
0.248,1871.6666666666667,113902.0
0.258,149.0,202.0
0.26,3197.0,210042.25
0.261,87.0,91.0
0.262,162.0,835.0
0.272,283.5,5319.5
0.275,141.0,532.0
0.277,168.0,199.0
0.283,4001.0,240770.0
0.29,89.0,114.0
0.295,4001.0,272748.0
0.297,272.0,1054.0
0.307,2338.6666666666665,123985.0
0.312,130.0,152.0
0.318,2033.0,132002.5
0.321,425.0,1892.0
0.326,96.0,116.0
0.33,1871.6666666666667,92759.66666666667
0.333,400.0,7774.0
0.342,1042.0,22675.666666666668
0.365,1010.0,20630.0
0.377,811.0,18689.0
0.387,491.0,16759.5
0.391,152.0,207.0
0.397,194.0,399.0
0.399,148.0,196.0
