evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.2,92092.6
0.051,158.0,206.0
0.062,252.0,5628.0
0.067,114.0,253.0
0.073,724.5,36096.0
0.077,61.0,89.0
0.085,4001.0,197669.0
0.097,4001.0,275528.5
0.108,3648.0,252935.0
0.12,3981.5,284263.0
0.132,3072.0,199150.0
0.135,219.0,2080.0
0.138,78.0,87.0
0.143,3316.25,218202.5
0.151,173.0,1114.0
0.155,3039.25,181692.0
0.159,107.0,114.0
0.161,46.0,62.0
0.167,4001.0,271937.0
0.174,169.0,201.0
0.19,4001.0,268175.5
0.196,123.0,210.0
0.197,85.0,152.0
0.201,170.0,192.0
0.202,2070.0,25831.0
0.205,80.0,93.0
0.213,2554.0,125012.0
0.216,141.0,204.0
0.225,2610.0,166446.4
0.237,3057.5,166249.5
0.24,92.0,98.0
0.248,66.0,298.0
0.258,149.0,202.0
0.26,785.0,13248.0
0.261,87.0,91.0
0.272,283.5,5319.5
0.277,168.0,199.0
0.283,4001.0,216336.0
0.29,89.0,114.0
0.307,83.0,101.0
0.318,4001.0,263479.0
0.321,425.0,1892.0
0.326,96.0,116.0
0.33,4001.0,242992.0
0.342,1783.0,34253.0
0.365,1010.0,20630.0
0.387,907.0,33441.0
0.399,148.0,196.0
