evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.625,98093.875
0.051,158.0,206.0
0.055,95.0,156.0
0.056,92.0,98.0
0.057,218.0,302.0
0.062,1548.25,74390.75
0.067,114.0,253.0
0.073,1505.0,87554.8
0.077,208.0,2712.0
0.085,2748.6666666666665,166727.66666666666
0.088,267.0,1013.0
0.097,4001.0,265669.6666666667
0.108,1948.6,122168.6
0.112,166.0,1053.0
0.117,112.0,372.5
0.12,3551.0,246203.5
0.128,100.0,464.0
0.132,3443.6,228350.4
0.135,219.0,2080.0
0.138,78.0,87.0
0.143,3609.714285714286,242950.2857142857
0.151,530.5,10732.0
0.155,2294.0,126781.5
0.159,107.0,114.0
0.16,148.0,964.0
0.161,46.0,62.0
0.165,172.0,206.0
0.167,4001.0,265102.0
0.174,169.0,201.0
0.175,82.0,166.0
0.178,4001.0,254860.0
0.19,3864.0,260082.0
0.194,84.0,106.0
0.196,123.0,210.0
0.197,85.0,152.0
0.198,66.0,71.0
0.201,170.0,192.0
0.202,3357.3333333333335,212534.33333333334
0.205,80.0,93.0
0.213,3027.3333333333335,167861.33333333334
0.216,141.0,204.0
0.225,2487.0,153906.5
0.228,63.0,92.0
0.237,2610.75,155085.25
0.24,92.0,98.0
0.248,1871.6666666666667,113902.0
0.251,106.0,331.0
0.258,149.0,202.0
0.26,3197.0,210042.25
0.261,87.0,91.0
0.262,162.0,835.0
0.272,399.0,7748.0
0.275,141.0,532.0
0.277,168.0,199.0
0.283,4001.0,240770.0
0.288,88.0,99.0
0.29,89.0,114.0
0.295,4001.0,272748.0
0.297,272.0,1054.0
0.305,91.0,94.0
0.307,2338.6666666666665,123985.0
0.312,130.0,152.0
0.318,2033.0,132002.5
0.321,294.5,1110.0
0.326,96.0,116.0
0.33,1871.6666666666667,92759.66666666667
0.333,400.0,7774.0
0.337,116.0,244.0
0.342,1042.0,22675.666666666668
0.365,1010.0,20630.0
0.377,811.0,18689.0
0.387,491.0,16759.5
0.388,4001.0,256656.0
0.391,152.0,207.0
0.397,194.0,399.0
0.399,148.0,196.0
