evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,82748.66666666667
0.051,158.0,206.0
0.073,624.0,30311.0
0.085,4001.0,197669.0
0.097,4001.0,264936.0
0.12,3981.5,284263.0
0.132,2607.5,149429.0
0.135,219.0,2080.0
0.138,78.0,87.0
0.143,3088.0,196928.33333333334
0.151,173.0,1114.0
0.155,4001.0,242299.5
0.161,46.0,62.0
0.167,4001.0,264367.0
0.205,80.0,93.0
0.225,1017.0,27393.0
0.237,3057.5,166249.5
0.24,92.0,98.0
0.248,66.0,298.0
0.26,785.0,13248.0
0.283,4001.0,216336.0
0.307,83.0,101.0
0.318,4001.0,263479.0
0.321,425.0,1892.0
0.33,4001.0,242992.0
0.387,907.0,33441.0
0.399,148.0,196.0
