evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,104.0
0.059,99.0,445.0
0.062,377.0,17112.0
0.064,85.0,132.0
0.073,2110.5,145410.0
0.078,365.0,3497.0
0.079,81.0,98.0
0.085,98.0,196.0
0.097,3797.5,204854.5
0.105,251.0,341.0
0.12,2211.0,157208.0
0.132,4001.0,287852.0
0.135,181.0,885.0
0.153,207.0,1510.5
0.155,3153.5,209378.5
0.167,4001.0,293489.5
0.178,1189.0,62340.0
0.19,3609.0,238384.5
0.197,152.0,304.0
0.202,4001.0,244023.0
0.204,104.0,112.0
0.208,60.0,88.0
0.213,4001.0,290628.0
0.224,156.0,386.0
0.225,3038.3333333333335,201325.66666666666
0.235,80.0,94.0
0.237,3072.75,211050.25
0.248,4001.0,301993.0
0.26,3064.75,208285.5
0.283,2508.6666666666665,121752.33333333333
0.29,150.0,159.0
0.293,99.0,228.0
0.295,2063.5,56524.5
0.307,1351.0,19293.5
0.318,163.0,1512.0
0.322,67.5,79.0
0.33,88.0,704.0
0.353,229.0,5267.0
