evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.5,30856.5
0.053,94.0,104.0
0.059,99.0,445.0
0.062,947.0,54403.666666666664
0.064,85.0,132.0
0.065,69.0,87.0
0.073,1686.6666666666667,99487.33333333333
0.078,365.0,3497.0
0.079,81.0,98.0
0.084,82.0,92.0
0.085,1676.5,90044.5
0.087,131.0,806.0
0.093,90.0,138.0
0.095,103.0,153.0
0.097,3899.25,230548.0
0.105,251.0,341.0
0.108,4001.0,267234.25
0.11,155.0,264.0
0.112,149.0,294.0
0.113,113.0,483.0
0.119,134.0,486.0
0.12,2687.5,176153.75
0.128,137.0,307.0
0.132,3497.3,231580.7
0.134,141.0,167.0
0.135,181.0,885.0
0.141,100.0,103.0
0.143,2035.5,161424.0
0.144,170.0,1298.0
0.145,144.0,568.5
0.151,86.0,93.0
0.153,260.0,2632.0
0.155,3330.5555555555557,219933.22222222222
0.161,60.0,106.0
0.165,88.0,153.0
0.167,3821.0,259175.88888888888
0.172,89.0,92.0
0.176,207.0,1612.0
0.177,124.5,244.5
0.178,1053.2,50627.8
0.181,166.0,196.0
0.189,81.0,104.0
0.19,3805.0,249005.5
0.194,88.0,115.0
0.197,152.0,304.0
0.201,107.0,151.0
0.202,3610.5714285714284,240146.57142857142
0.204,104.0,112.0
0.208,60.0,88.0
0.211,99.0,161.0
0.213,3590.8,231985.2
0.224,156.0,386.0
0.225,2686.625,175975.125
0.231,189.0,714.5
0.235,80.0,94.0
0.237,2884.8333333333335,192886.16666666666
0.246,87.0,101.0
0.248,2772.8333333333335,170597.66666666666
0.25,768.0,15497.0
0.26,2804.6666666666665,182906.33333333334
0.268,51.0,75.0
0.272,3050.5,156914.5
0.283,2723.777777777778,147316.88888888888
0.285,99.0,100.0
0.288,181.0,386.5
0.29,150.0,159.0
0.293,99.0,228.0
0.295,2330.1428571428573,130766.42857142857
0.298,107.5,108.5
0.307,2460.4285714285716,129239.71428571429
0.312,119.0,137.0
0.318,163.0,1512.0
0.321,85.0,97.0
0.322,67.5,79.0
0.328,297.0,2117.0
0.33,88.0,704.0
0.335,91.0,154.0
0.342,4001.0,290054.0
0.353,229.0,5267.0
0.358,89.0,95.0
0.361,101.0,105.0
0.365,1480.2,74120.6
0.375,157.0,246.0
0.377,162.0,3126.0
0.378,93.0,98.0
0.393,85.0,96.0
