evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,104.0
0.062,377.0,17112.0
0.064,85.0,132.0
0.073,3086.0,199409.0
0.079,81.0,98.0
0.105,251.0,341.0
0.12,2211.0,157208.0
0.132,4001.0,287852.0
0.155,4001.0,265095.0
0.167,4001.0,294856.0
0.178,2250.5,124150.0
0.197,152.0,304.0
0.202,4001.0,244023.0
0.204,104.0,112.0
0.213,4001.0,290628.0
0.225,4001.0,288576.0
0.235,80.0,94.0
0.237,4001.0,280497.0
0.26,4001.0,270912.0
0.283,1392.0,24095.0
0.295,1940.0,45145.0
0.307,1351.0,19293.5
0.318,70.0,93.0
0.322,67.5,79.0
0.33,88.0,704.0
0.353,229.0,5267.0
