evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,104.0
0.059,99.0,445.0
0.062,377.0,17112.0
0.064,85.0,132.0
0.073,1887.625,111785.625
0.078,365.0,3497.0
0.079,81.0,98.0
0.085,973.0,42564.0
0.095,103.0,153.0
0.097,3865.3333333333335,211534.66666666666
0.105,251.0,341.0
0.108,4001.0,269175.0
0.12,2408.25,160442.0
0.128,137.0,307.0
0.132,2608.5,175514.5
0.135,181.0,885.0
0.141,100.0,103.0
0.143,70.0,926.0
0.153,207.0,1510.5
0.155,3153.5,209378.5
0.165,88.0,153.0
0.167,4001.0,270343.0
0.176,207.0,1612.0
0.178,1189.0,62340.0
0.19,3739.6666666666665,241780.66666666666
0.194,88.0,115.0
0.197,152.0,304.0
0.202,3317.75,224068.0
0.204,104.0,112.0
0.208,60.0,88.0
0.213,4001.0,282392.75
0.224,156.0,386.0
0.225,2652.6,180071.0
0.231,64.0,112.0
0.235,80.0,94.0
0.237,3072.75,211050.25
0.248,3143.0,189068.5
0.26,3064.75,208285.5
0.283,2586.8,139436.4
0.29,150.0,159.0
0.293,99.0,228.0
0.295,1405.0,37878.0
0.307,2415.8,128119.4
0.318,163.0,1512.0
0.322,67.5,79.0
0.328,297.0,2117.0
0.33,88.0,704.0
0.353,229.0,5267.0
0.358,89.0,95.0
0.365,2057.0,113367.66666666667
0.375,157.0,246.0
0.377,95.0,114.0
