evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,51272.0
0.051,85.0,93.5
0.054,84.0,99.0
0.06,245.0,2945.0
0.062,549.0,47473.0
0.067,91.0,142.0
0.073,1687.0,101956.0
0.085,1069.8,63785.0
0.089,194.0,307.0
0.097,3248.75,212770.75
0.103,94.0,137.0
0.108,1985.2,119001.2
0.114,136.0,142.0
0.12,3607.4,244125.6
0.121,245.0,1068.0
0.122,89.0,97.0
0.124,187.0,428.0
0.132,2895.5,200842.16666666666
0.133,245.0,4201.0
0.137,4001.0,259488.0
0.139,104.0,180.0
0.143,3530.909090909091,244193.0
0.144,98.0,145.0
0.147,142.0,205.0
0.15,100.0,104.0
0.153,148.0,213.0
0.155,2628.909090909091,167639.45454545456
0.157,138.0,158.0
0.166,155.0,900.0
0.167,2843.0,178800.0
0.178,2695.6666666666665,190024.66666666666
0.185,216.0,326.0
0.19,4001.0,257720.0
0.194,766.5,21697.0
0.196,245.0,864.0
0.198,67.0,84.0
0.202,2742.0,175579.125
0.204,556.0,2681.0
0.208,92.0,384.0
0.213,3375.25,224652.0
0.216,245.0,739.0
0.22,100.0,210.0
0.224,140.0,281.0
0.225,3076.0,212145.8
0.227,95.0,97.0
0.228,135.0,147.0
0.231,90.0,92.0
0.235,197.0,396.0
0.237,1844.0,88815.0
0.238,88.0,93.0
0.239,203.0,235.0
0.241,242.0,601.0
0.246,218.0,545.0
0.247,113.0,116.0
0.248,2446.25,144834.625
0.249,47.0,57.0
0.26,3290.8571428571427,209945.7142857143
0.264,101.0,115.0
0.272,2457.714285714286,145868.0
0.278,106.0,107.0
0.279,95.0,146.0
0.282,96.0,224.0
0.283,1432.75,83119.25
0.284,291.0,1080.0
0.295,2621.5,162739.75
0.3,4001.0,284678.0
0.303,175.0,228.0
0.304,102.0,152.0
0.307,1852.0,58568.0
0.312,101.0,229.0
0.318,1103.6666666666667,32562.333333333332
0.325,87.0,98.0
0.33,1117.0,26353.0
0.333,139.0,347.0
0.341,135.0,201.0
0.353,488.6666666666667,9069.0
0.361,64.0,81.0
0.365,2145.0,128343.5
0.366,96.0,97.0
0.373,106.0,107.0
0.377,247.0,5597.5
0.381,96.0,99.0
0.389,96.0,104.0
0.39,161.0,231.0
0.392,451.0,1996.0
0.396,85.0,143.0
