evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,51272.0
0.051,92.0,98.0
0.062,549.0,47473.0
0.067,91.0,142.0
0.073,1392.0,73381.0
0.085,425.6666666666667,12075.0
0.089,194.0,307.0
0.108,1535.6666666666667,99849.0
0.12,4001.0,266648.0
0.124,187.0,428.0
0.132,2712.0,182605.33333333334
0.137,4001.0,259488.0
0.139,104.0,180.0
0.143,3784.3333333333335,256807.33333333334
0.155,3162.0,189739.0
0.167,3906.0,252289.0
0.178,4001.0,289077.0
0.19,4001.0,280968.0
0.194,1119.0,35984.0
0.202,2729.2,168886.4
0.204,556.0,2681.0
0.213,4001.0,292153.0
0.22,100.0,210.0
0.225,4001.0,272554.6666666667
0.228,135.0,147.0
0.231,90.0,92.0
0.235,197.0,396.0
0.237,1844.0,88815.0
0.239,203.0,235.0
0.241,242.0,601.0
0.246,218.0,545.0
0.247,113.0,116.0
0.248,2916.0,148243.0
0.249,47.0,57.0
0.26,4001.0,293338.0
0.264,101.0,115.0
0.272,2197.6666666666665,113467.0
0.282,96.0,224.0
0.283,134.0,1350.0
0.284,291.0,1080.0
0.295,2161.6666666666665,128005.66666666667
0.303,195.0,289.0
0.307,1852.0,58568.0
0.318,1624.5,48612.5
0.325,87.0,98.0
0.333,139.0,347.0
0.353,666.5,13506.5
0.365,3429.0,208816.0
0.373,106.0,107.0
0.377,371.0,10895.0
0.39,161.0,231.0
0.392,451.0,1996.0
0.396,85.0,143.0
