evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,51272.0
0.051,85.0,93.5
0.054,84.0,99.0
0.062,549.0,47473.0
0.067,91.0,142.0
0.073,965.0,48959.0
0.085,425.6666666666667,12075.0
0.089,194.0,307.0
0.097,2998.0,198991.0
0.108,1481.25,82232.0
0.114,136.0,142.0
0.12,3879.3333333333335,257576.0
0.121,245.0,1068.0
0.124,187.0,428.0
0.132,2895.5,200842.16666666666
0.137,4001.0,259488.0
0.139,104.0,180.0
0.143,3838.5,267131.375
0.144,98.0,145.0
0.147,142.0,205.0
0.153,148.0,213.0
0.155,2491.7,157491.9
0.157,138.0,158.0
0.167,3906.0,252289.0
0.178,2695.6666666666665,190024.66666666666
0.19,4001.0,257214.33333333334
0.194,766.5,21697.0
0.196,245.0,864.0
0.202,2941.1666666666665,188787.16666666666
0.204,556.0,2681.0
0.208,92.0,384.0
0.213,4001.0,292153.0
0.216,245.0,739.0
0.22,100.0,210.0
0.225,4001.0,272554.6666666667
0.228,135.0,147.0
0.231,90.0,92.0
0.235,197.0,396.0
0.237,1844.0,88815.0
0.239,203.0,235.0
0.241,242.0,601.0
0.246,218.0,545.0
0.247,113.0,116.0
0.248,1556.5,74904.5
0.249,47.0,57.0
0.26,3688.4,242120.6
0.264,101.0,115.0
0.272,2793.6666666666665,169064.16666666666
0.279,95.0,146.0
0.282,96.0,224.0
0.283,576.6666666666666,21552.0
0.284,291.0,1080.0
0.295,2621.5,162739.75
0.3,4001.0,284678.0
0.303,175.0,228.0
0.307,1852.0,58568.0
0.318,1103.6666666666667,32562.333333333332
0.325,87.0,98.0
0.333,139.0,347.0
0.341,135.0,201.0
0.353,488.6666666666667,9069.0
0.365,2145.0,128343.5
0.373,106.0,107.0
0.377,247.0,5597.5
0.39,161.0,231.0
0.392,451.0,1996.0
0.396,85.0,143.0
