evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,98.0
0.062,549.0,47473.0
0.067,91.0,142.0
0.085,137.0,2155.5
0.108,303.0,11340.5
0.132,2067.5,140019.5
0.137,4001.0,259488.0
0.139,104.0,180.0
0.143,3676.0,251551.0
0.155,3162.0,189739.0
0.167,3906.0,252289.0
0.178,4001.0,289077.0
0.202,821.5,17177.5
0.204,556.0,2681.0
0.213,4001.0,277824.0
0.235,197.0,396.0
0.237,1844.0,88815.0
0.239,203.0,235.0
0.241,242.0,601.0
0.247,113.0,116.0
0.249,47.0,57.0
0.26,4001.0,293338.0
0.272,1020.0,46481.0
0.283,134.0,1350.0
0.284,291.0,1080.0
0.295,3071.5,189622.0
0.303,195.0,289.0
0.325,87.0,98.0
0.365,3429.0,208816.0
0.377,371.0,10895.0
0.39,161.0,231.0
0.396,85.0,143.0
