evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,51272.0
0.051,92.0,98.0
0.054,84.0,99.0
0.062,549.0,47473.0
0.067,91.0,142.0
0.073,965.0,48959.0
0.085,425.6666666666667,12075.0
0.089,194.0,307.0
0.097,2496.5,163384.0
0.108,1535.6666666666667,99849.0
0.114,136.0,142.0
0.12,4001.0,258303.0
0.124,187.0,428.0
0.132,3227.6,229554.4
0.137,4001.0,259488.0
0.139,104.0,180.0
0.143,3784.3333333333335,256807.33333333334
0.144,98.0,145.0
0.155,2864.1428571428573,184187.7142857143
0.167,3906.0,252289.0
0.178,4001.0,289077.0
0.19,4001.0,280968.0
0.194,1119.0,35984.0
0.202,2729.2,168886.4
0.204,556.0,2681.0
0.213,4001.0,292153.0
0.22,100.0,210.0
0.225,4001.0,272554.6666666667
0.228,135.0,147.0
0.231,90.0,92.0
0.235,197.0,396.0
0.237,1844.0,88815.0
0.239,203.0,235.0
0.241,242.0,601.0
0.246,218.0,545.0
0.247,113.0,116.0
0.248,1556.5,74904.5
0.249,47.0,57.0
0.26,3730.0,253000.0
0.264,101.0,115.0
0.272,2197.6666666666665,113467.0
0.279,95.0,146.0
0.282,96.0,224.0
0.283,115.0,769.0
0.284,291.0,1080.0
0.295,2161.6666666666665,128005.66666666667
0.303,175.0,228.0
0.307,1852.0,58568.0
0.318,1624.5,48612.5
0.325,87.0,98.0
0.333,139.0,347.0
0.341,135.0,201.0
0.353,488.6666666666667,9069.0
0.365,2145.0,128343.5
0.373,106.0,107.0
0.377,247.0,5597.5
0.39,161.0,231.0
0.392,451.0,1996.0
0.396,85.0,143.0
