evolution rate,geometric mean length lived,geometric mean species population time
0.05,2658.432506497384,141854.4958154923
0.062,3546.322239310321,234822.33887784797
0.067,95.0,105.0
0.073,4001.0,288101.42157948506
0.076,34.99999999999999,44.0
0.085,3416.4398292683904,215034.33308963277
0.089,110.00000000000001,219.0
0.091,88.0,99.0
0.097,4001.0,286610.7730957401
0.108,3396.046089164291,234933.78393228704
0.117,87.0,100.0
0.12,2771.165961608458,150378.9912669732
0.126,4001.0,325351.9999999999
0.132,3099.2628000387194,161579.35583706858
0.143,2377.702080961136,118801.1340934375
0.155,3205.065020032024,180143.47153729957
0.167,2766.8187397018455,92552.43579074109
0.178,1938.272216641556,56891.21049255268
0.19,3510.715587615008,196620.09781579135
0.202,2736.661497107804,121415.12678462172
0.209,113.99999999999999,140.0
0.213,2974.2580587433895,143134.30374302308
0.214,418.42084078114465,1854.918057489333
0.225,2248.801942822093,77753.8911391722
0.237,1491.8368178319117,44469.49848872005
0.244,541.0,1777.0000000000002
0.247,191.0,298.0
0.248,2135.106574357824,68124.8816105762
0.251,105.0,235.0
0.256,98.0,102.0
0.259,467.0,7760.000000000001
0.26,2485.829382948564,61935.08064089448
0.268,475.0,1238.9999999999998
0.269,177.0,1064.0000000000002
0.272,1686.7218638600789,44353.187008008055
0.279,356.99999999999994,1333.0
0.283,1402.8332046255537,23150.872164996275
0.287,80.0,90.0
0.295,1881.982196423321,63867.34196754305
0.307,2808.7020910864003,101023.36787558196
0.318,2196.6567138746427,80144.43650415308
0.329,83.0,107.0
0.33,1141.216894371968,20883.72093282228
0.342,1557.0000000000002,62122.99999999998
0.365,984.1328064518748,8635.523128533334
0.367,106.0,154.0
0.369,90.0,304.0
0.388,92.80624978954812,101.92153844992727
