evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.5,179996.16666666666
0.062,3706.5555555555557,250648.55555555556
0.067,95.0,105.0
0.073,4001.0,288599.71428571426
0.076,35.0,44.0
0.085,3585.0666666666666,233736.06666666668
0.089,110.0,219.0
0.091,88.0,99.0
0.097,4001.0,287060.46153846156
0.108,3610.8571428571427,260903.85714285713
0.117,87.0,100.0
0.12,3439.4117647058824,243547.70588235295
0.126,4001.0,325352.0
0.132,3424.5,225153.5
0.143,3346.7,223846.8
0.155,3412.75,220931.25
0.167,3073.1428571428573,172962.14285714287
0.178,2908.222222222222,185059.11111111112
0.19,3676.625,235895.375
0.202,3038.3,170391.8
0.209,114.0,140.0
0.213,3106.0,180212.0
0.214,997.5,18545.0
0.225,2435.25,127156.75
0.237,1881.1666666666667,85475.0
0.244,541.0,1777.0
0.247,191.0,298.0
0.248,2300.8,96729.0
0.251,105.0,235.0
0.256,98.0,102.0
0.259,467.0,7760.0
0.26,2596.25,102478.25
0.268,475.0,1239.0
0.269,177.0,1064.0
0.272,2066.6666666666665,104732.33333333333
0.279,357.0,1333.0
0.283,1405.0,26721.5
0.287,80.0,90.0
0.295,2236.2,98696.4
0.307,3125.6666666666665,147712.66666666666
0.318,2528.0,119194.33333333333
0.329,83.0,107.0
0.33,1145.0,20899.0
0.342,1557.0,62123.0
0.365,1160.3333333333333,20773.0
0.367,106.0,154.0
0.369,90.0,304.0
0.388,93.0,102.0
