evolution rate,length lived,species population time,population
0.218919,52,93,1
0.245215,74,83,1
0.193004,71,95,1
0.352274,88,98,1
0.250101,87,94,1
0.292086,3930,257059,65
0.33312,151,335,2
0.248978,2068,110439,53
0.297518,96,135,1
0.070691,1199,48456,40
0.111418,111,148,1
0.357126,167,503,3
0.378492,5325,403525,75
0.289403,90,92,1
0.177348,1930,114730,59
0.230944,222,524,2
0.210089,1460,58845,40
0.059175,299,1928,6
0.261881,3702,99582,26
0.2706,6239,205618,32
0.176962,72,238,3
0.076772,166,301,1
0.338167,118,131,1
0.112475,163,213,1
0.096845,303,5539,18
0.302077,149,631,4
0.2126,5341,174733,32
0.288494,107,112,1
0.391028,67,100,1
0.057052,1941,80296,41
0.109333,97,102,1
0.097345,166,232,1
0.28612,8436,267298,31
0.287273,59,64,1
0.244654,86,98,1
0.201803,60,74,1
0.327939,8833,258192,29
0.345786,206,561,2
0.373884,57,142,2
0.315787,4217,71148,16
0.15917,98,99,1
0.260617,1455,32449,22
0.321458,85,101,1
0.307681,110,361,3
0.197589,89,153,1
0.363,57,88,1
0.127388,3279,59170,18
0.089267,617,4061,6
0.302915,177,494,2
0.298506,96,108,1
0.055612,95,99,1
0.051844,108,113,1
0.324448,58,103,1
0.275629,89,91,1
0.148502,162,250,1
0.119247,1247,17170,13
0.364236,75,86,1
0.312228,3743,106925,28
0.268533,163,808,4
0.395552,59,73,1
0.398901,101,102,1
0.067642,93,114,1
0.320689,320,2071,6
0.235272,71,97,1
0.142796,15000,367576,24
0.262986,85,100,1
0.207265,331,2220,6
0.22033,97,156,1
0.297565,5461,221859,40
0.295838,83,96,1
0.112653,3236,119236,36
0.394606,1206,40421,33
0.118322,4893,176487,36
0.273936,2008,54751,27
0.280694,1606,38004,23
0.344379,3660,130132,35
0.318582,85,93,1
0.253703,66,93,1
0.290391,123,315,2
0.163905,93,143,1
0.053822,568,2140,3
0.099704,813,25443,31
0.380927,2107,42110,19
0.235816,981,14211,14
0.236,116,191,1
0.397444,91,231,2
0.34261,106,132,1
0.315903,85,140,1
0.2164,107,160,1
0.373543,998,23966,24
0.162955,298,4275,14
0.177386,93,249,2
0.308849,3501,89398,25
0.305505,125,335,2
0.058854,96,109,1
0.329093,56,67,1
0.303942,2356,50699,21
0.074254,1161,23737,20
0.202789,163,206,1
0.153405,207,711,3
0.217669,207,604,2
0.298434,88,98,1
0.391015,1762,37826,21
0.262375,90,97,1
0.362074,88,100,1
0.192263,94,104,1
0.263588,166,641,3
0.355398,2494,58117,23
0.078068,89,214,2
0.29714,83,206,2
0.060305,77,115,1
0.238511,102,104,1
0.311123,250,429,1
0.255036,161,185,1
0.188005,1865,47347,25
0.235491,120,263,2
0.392989,167,325,1
0.152147,475,11023,23
0.194754,4673,172320,36
0.204291,88,101,1
0.123686,324,3819,11
0.127251,92,111,1
0.204992,254,2260,8
0.314224,5459,156246,28
0.315871,163,365,2
0.326927,134,256,1
0.232024,4367,152951,35
0.248201,207,772,3
0.378014,218,1977,9
0.334878,104,269,2
0.150035,44,48,1
0.128431,113,115,1
0.161185,67,117,1
0.195828,181,221,1
0.338021,149,767,5
0.24875,3861,113377,29
0.227533,774,13768,17
0.324572,2004,41492,20
0.084538,249,576,2
0.25873,102,141,1
0.151395,222,1477,6
0.354263,6349,148359,23
0.279174,2867,44433,15
0.175193,1102,13904,12
0.33843,3986,65951,16
0.218092,1455,40673,27
0.374251,768,3368,4
0.234302,86,96,1
0.356366,91,97,1
0.292637,164,304,1
0.344995,46,54,1
0.37199,84,113,1
0.138169,3842,111066,28
0.201478,68,126,1
0.192589,172,957,5
0.33801,1024,7969,7
0.239994,75,140,1
0.212241,90,118,1
0.209459,43,98,2
0.090874,279,528,1
0.056369,76,79,1
0.083693,977,29767,30
0.350421,86,101,1
0.085664,1021,20115,19
0.088157,129,159,1
0.113372,107,131,1
0.168565,87,94,1
0.233348,95,223,2
0.052536,1617,51260,31
0.17988,2881,121475,42
0.380503,1379,39866,28
0.210663,66,78,1
0.079592,3938,126512,32
0.31884,43,51,1
0.109027,658,15007,22
0.186156,887,14920,16
0.20936,91,144,1
0.360753,118,431,3
0.386965,1603,34409,21
0.379887,1674,36839,22
0.351659,2312,43779,18
0.226381,417,7249,17
0.054675,85,138,1
0.349653,255,642,2
0.214467,278,1988,7
0.159847,467,7307,15
0.358022,85,96,1
0.053638,4242,291702,68
0.06933,1315,50462,38
0.139286,213,1848,8
0.210185,109,166,1
0.114629,96,99,1
0.110879,161,307,1
0.268117,130,229,1
0.165348,274,3628,13
0.246179,3343,175800,52
0.227636,58,71,1
0.189385,5979,366368,61
0.214111,1885,88677,47
0.356191,1256,48959,38
0.076818,125,184,1
0.226609,295,2755,9
0.36829,108,135,1
0.330521,354,845,2
0.130468,158,290,1
0.105441,43,62,1
0.247908,83,240,2
0.067804,2400,98457,41
0.343648,87,110,1
0.240594,3623,209671,57
0.189378,100,106,1
0.399585,101,356,3
0.105479,5219,336596,64
0.304094,66,99,1
0.361406,1559,93361,59
0.144207,585,3483,5
0.360554,1665,72079,43
0.369876,1096,53198,48
0.231302,46,56,1
0.242639,2646,180932,68
0.182325,193,237,1
0.132888,517,1308,2
0.262657,208,473,2
0.097276,63,92,1
0.280598,56,133,2
0.191824,104,162,1
0.214716,214,476,2
0.35732,96,190,1
0.303698,109,363,3
0.081935,163,522,3
0.399417,83,127,1
0.311709,1308,44272,33
0.121345,101,107,1
0.245161,52,82,1
0.311351,92,98,1
0.156209,142,312,2
0.321722,265,4115,15
0.388744,100,115,1
0.269581,62,77,1
0.156625,81,99,1
0.303745,527,8184,15
0.107827,8623,620042,71
0.27361,7650,519754,67
0.295788,91,99,1
0.197033,234,260,1
0.255858,196,297,1
0.077477,402,2123,5
0.201783,293,4917,16
0.195861,1797,79194,44
0.310659,95,225,2
