evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308045.0
0.051,108.0,206.0
0.073,2717.5,215872.5
0.085,4001.0,307905.5
0.09,413.0,1130.0
0.097,4001.0,290527.75
0.108,4001.0,291838.0
0.12,1556.0,37897.0
0.143,4001.0,313618.0
0.152,82.0,102.0
0.153,126.0,202.0
0.155,1377.6666666666667,88705.33333333333
0.167,4001.0,253632.0
0.19,1553.5,33411.5
0.202,2030.6666666666667,65815.66666666667
0.206,105.0,118.0
0.248,1146.0,11526.0
0.258,544.0,2995.0
0.287,130.0,159.0
0.327,436.0,1914.0
0.353,369.0,4223.0
0.364,285.0,2190.0
