evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298825.6666666667
0.051,108.0,206.0
0.052,355.0,670.0
0.06,93.0,97.0
0.062,2689.3333333333335,180871.33333333334
0.065,601.0,11129.0
0.071,76.0,112.0
0.073,3573.1666666666665,265706.3333333333
0.085,3530.25,258761.75
0.09,413.0,1130.0
0.097,4001.0,295713.0
0.106,79.0,125.0
0.108,4001.0,291838.0
0.12,3512.0,249832.4
0.124,76.0,95.0
0.132,4001.0,250523.33333333334
0.143,3421.2,237007.2
0.152,82.0,102.0
0.153,126.0,202.0
0.154,89.0,112.0
0.155,2427.0,165543.2
0.167,2690.6666666666665,173140.33333333334
0.178,4001.0,275756.0
0.187,122.0,470.0
0.19,2369.3333333333335,116701.33333333333
0.202,1847.0,56736.25
0.206,105.0,118.0
0.213,1733.0,85290.0
0.221,646.0,2087.0
0.222,89.0,91.0
0.223,151.0,163.0
0.225,2148.6666666666665,120535.0
0.229,212.0,319.0
0.237,2204.6666666666665,117190.33333333333
0.248,2784.3333333333335,135144.66666666666
0.258,544.0,2995.0
0.26,313.0,3385.0
0.272,883.0,11752.666666666666
0.283,1428.0,39726.666666666664
0.287,130.0,159.0
0.311,105.0,156.0
0.318,1067.0,11885.0
0.327,436.0,1914.0
0.33,1083.0,43129.0
0.342,1203.0,28167.0
0.343,259.0,464.0
0.352,290.0,2043.0
0.353,225.5,2154.5
0.364,285.0,2190.0
0.373,82.0,100.0
0.378,60.0,69.0
0.392,202.0,848.0
