evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302836.5
0.051,108.0,206.0
0.06,93.0,97.0
0.062,4001.0,270984.5
0.065,601.0,11129.0
0.073,3359.25,252990.0
0.085,3373.3333333333335,249066.0
0.09,413.0,1130.0
0.097,4001.0,280486.2
0.106,79.0,125.0
0.108,4001.0,291838.0
0.12,3389.75,237435.25
0.124,76.0,95.0
0.132,4001.0,254942.0
0.143,4001.0,310280.5
0.152,82.0,102.0
0.153,126.0,202.0
0.154,89.0,112.0
0.155,2427.0,165543.2
0.167,4001.0,259285.5
0.187,122.0,470.0
0.19,1553.5,33411.5
0.202,2030.6666666666667,65815.66666666667
0.206,105.0,118.0
0.213,2058.0,122332.0
0.225,4001.0,258283.0
0.237,4001.0,281512.0
0.248,2784.3333333333335,135144.66666666666
0.258,544.0,2995.0
0.26,313.0,3385.0
0.272,731.0,8743.0
0.283,2071.0,82289.0
0.287,130.0,159.0
0.318,1067.0,11885.0
0.327,436.0,1914.0
0.33,1083.0,43129.0
0.343,259.0,464.0
0.352,290.0,2043.0
0.353,225.5,2154.5
0.364,285.0,2190.0
0.373,82.0,100.0
0.378,60.0,69.0
0.392,202.0,848.0
