evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298825.6666666667
0.051,108.0,206.0
0.052,220.0,403.5
0.06,93.0,97.0
0.062,2887.6666666666665,199025.0
0.065,601.0,11129.0
0.07,695.0,4138.0
0.071,76.0,112.0
0.073,3634.285714285714,271520.71428571426
0.08,4001.0,291874.0
0.085,3732.0,265019.28571428574
0.09,413.0,1130.0
0.097,3812.75,258370.66666666666
0.106,79.0,125.0
0.108,4001.0,289215.5
0.117,392.0,8236.0
0.12,3593.5,253781.33333333334
0.124,76.0,95.0
0.132,4001.0,266223.4
0.141,792.0,54054.0
0.143,3517.8333333333335,238069.16666666666
0.152,82.0,102.0
0.153,126.0,202.0
0.154,89.0,112.0
0.155,2384.1666666666665,149263.83333333334
0.159,88.0,96.0
0.167,2630.0,170598.4
0.176,457.0,861.0
0.178,4001.0,275756.0
0.187,180.5,402.5
0.189,780.0,1787.0
0.19,2777.25,159095.0
0.202,2269.1666666666665,65851.33333333333
0.206,105.0,118.0
0.213,2100.6,106540.6
0.221,646.0,2087.0
0.222,89.0,91.0
0.223,124.0,133.0
0.225,1890.5,95632.75
0.229,212.0,319.0
0.237,1539.6,73586.6
0.239,84.0,108.0
0.248,2784.3333333333335,135144.66666666666
0.258,544.0,2995.0
0.26,2157.0,125405.5
0.272,1662.5,71953.5
0.283,1508.25,47450.75
0.287,130.0,159.0
0.307,1207.3333333333333,25593.666666666668
0.311,105.0,156.0
0.318,1067.0,11885.0
0.327,436.0,1914.0
0.33,797.0,23193.5
0.331,109.0,347.0
0.342,740.6666666666666,11962.333333333334
0.343,259.0,464.0
0.35,1534.0,69802.0
0.352,290.0,2043.0
0.353,305.0,3073.0
0.354,82.0,85.0
0.364,285.0,2190.0
0.373,82.0,100.0
0.378,60.0,69.0
0.383,86.0,101.0
0.392,202.0,848.0
