evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308045.0
0.051,108.0,206.0
0.06,93.0,97.0
0.073,3359.25,252990.0
0.085,4001.0,307905.5
0.09,413.0,1130.0
0.097,4001.0,280486.2
0.108,4001.0,291838.0
0.12,2778.5,158274.5
0.143,4001.0,313618.0
0.152,82.0,102.0
0.153,126.0,202.0
0.155,1377.6666666666667,88705.33333333333
0.167,4001.0,253632.0
0.19,1553.5,33411.5
0.202,2030.6666666666667,65815.66666666667
0.206,105.0,118.0
0.213,115.0,144.0
0.237,4001.0,281512.0
0.248,1146.0,11526.0
0.258,544.0,2995.0
0.283,2071.0,82289.0
0.287,130.0,159.0
0.327,436.0,1914.0
0.353,369.0,4223.0
0.364,285.0,2190.0
0.373,82.0,100.0
