evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,2692.5
0.051,60.0,106.0
0.052,337.5,7680.0
0.054,238.0,933.0
0.055,75.5,593.0
0.056,176.0,1219.0
0.057,85.0,999.0
0.058,451.0,26234.0
0.059,224.0,3453.0
0.06,200.33333333333334,3173.3333333333335
0.061,198.0,3910.0
0.062,62.0,105.0
0.064,122.0,2563.0
0.066,386.0,10697.0
0.067,183.25,1026.75
0.068,164.0,1340.0
0.069,102.0,133.0
0.07,44.0,86.0
0.071,342.0,8151.0
0.072,61.666666666666664,220.0
0.073,117.5,353.0
0.074,46.0,87.0
0.075,235.0,3418.75
0.076,373.0,1416.0
0.078,192.4,2423.2
0.079,60.5,372.5
0.08,178.0,1080.0
0.081,101.5,504.5
0.082,98.66666666666667,283.6666666666667
0.083,233.0,7546.0
0.085,184.0,1465.0
0.086,161.0,4699.0
0.087,774.5,34176.5
0.088,217.5,3041.0
0.089,257.0,4650.2
0.09,155.0,513.0
0.091,169.33333333333334,435.3333333333333
0.092,133.25,1311.25
0.093,338.3333333333333,5622.333333333333
0.094,150.0,941.0
0.095,458.2,11918.6
0.096,83.0,390.3333333333333
0.097,184.5,1161.25
0.098,90.0,393.5
0.099,459.0,4137.0
0.1,240.66666666666666,15053.0
0.101,287.25,4578.5
0.102,150.0,1084.5
0.103,108.5,926.0
0.104,144.66666666666666,1556.6666666666667
0.105,80.66666666666667,361.3333333333333
0.106,164.5,461.5
0.107,105.0,625.5
0.108,56.5,198.0
0.109,195.8,3640.2
0.11,246.5,1306.0
0.111,274.0,1700.5
0.112,107.75,345.75
0.113,70.0,126.5
0.114,61.0,257.0
0.115,69.0,491.0
0.116,60.0,64.0
0.117,136.0,861.0
0.119,73.0,170.0
0.121,56.0,147.0
0.122,123.0,239.0
0.123,120.0,894.0
0.126,96.0,457.0
0.127,195.0,2161.0
0.129,58.0,106.0
0.13,308.0,7607.0
0.132,527.0,12265.0
0.133,874.0,15123.0
0.136,105.5,449.0
0.137,154.5,1241.0
0.138,102.0,493.0
0.141,406.0,16955.0
0.145,206.0,2220.0
0.147,325.0,2914.5
0.148,89.25,231.5
0.149,135.0,935.0
0.15,140.5,342.5
0.151,75.0,100.0
0.152,96.0,217.0
0.153,96.0,315.0
0.155,98.0,168.0
0.158,75.0,173.0
0.159,162.5,821.0
0.16,774.0,22768.0
0.161,498.0,16341.5
0.164,86.0,206.0
0.165,103.0,107.0
0.166,143.75,612.25
0.167,189.5,1299.0
0.168,243.5,1274.5
0.169,247.5,2549.5
0.17,310.0,687.0
0.172,164.0,1197.0
0.173,66.0,103.0
0.175,180.0,446.5
0.176,188.5,1356.5
0.177,110.0,410.0
0.178,60.0,114.0
0.179,134.0,410.0
