evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,178.0,1080.0
0.091,59.0,154.0
0.094,150.0,941.0
0.097,59.0,193.0
0.098,132.0,656.0
0.112,97.0,352.5
0.119,73.0,170.0
0.138,102.0,227.0
0.152,112.0,346.0
0.173,66.0,103.0
0.175,289.0,702.0
0.182,149.0,628.0
0.187,483.0,6276.0
0.191,179.0,357.0
0.196,74.0,188.0
0.204,79.0,222.0
0.215,78.0,280.0
0.221,230.0,1326.5
0.237,132.0,288.0
0.244,325.0,3273.0
0.256,141.0,199.0
0.277,88.0,206.0
0.295,75.0,163.5
0.3,221.0,1201.0
0.302,392.0,2876.0
0.333,178.0,324.0
0.341,509.0,3597.0
