evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.5,7680.0
0.056,176.0,1219.0
0.067,290.0,1507.0
0.069,102.0,133.0
0.072,61.5,233.5
0.075,317.0,7183.0
0.079,66.0,652.0
0.08,178.0,1080.0
0.082,72.0,202.0
0.087,1316.0,67350.0
0.089,200.0,1248.5
0.091,119.5,249.0
0.092,112.5,603.5
0.093,58.0,113.0
0.094,150.0,941.0
0.095,56.0,322.0
0.096,72.5,419.5
0.097,219.33333333333334,1452.6666666666667
0.098,90.0,393.5
0.099,459.0,4137.0
0.1,80.0,856.0
0.101,323.0,6215.0
0.102,47.0,89.0
0.104,183.5,2210.25
0.106,251.0,645.0
0.107,121.0,555.0
0.108,53.0,100.0
0.112,86.66666666666667,266.3333333333333
0.119,73.0,170.0
0.137,215.0,2380.0
0.138,102.0,493.0
0.147,92.0,295.0
0.148,80.33333333333333,166.0
0.151,75.0,100.0
0.152,112.0,346.0
0.159,57.0,155.0
0.166,145.0,409.5
0.172,164.0,1197.0
0.173,66.0,103.0
0.175,289.0,702.0
0.182,149.0,628.0
0.183,97.0,290.0
0.187,310.5,3257.5
0.191,151.0,450.0
0.196,122.5,313.0
0.204,79.0,222.0
0.208,66.0,94.0
0.21,83.0,116.0
0.215,78.0,280.0
0.221,230.0,1326.5
0.237,132.0,288.0
0.244,190.0,1688.5
0.25,159.0,538.0
0.256,141.0,199.0
0.274,87.0,247.0
0.275,495.0,5115.0
0.277,88.0,206.0
0.281,283.0,2613.0
0.285,89.0,108.0
0.295,75.0,163.5
0.299,116.0,248.0
0.3,221.0,1201.0
0.302,392.0,2876.0
0.312,274.5,1795.0
0.314,196.0,615.0
0.333,178.0,324.0
0.341,509.0,3597.0
0.351,122.0,253.0
0.354,267.0,6915.0
0.365,84.0,154.0
0.377,485.0,4751.0
0.386,86.0,207.0
