evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.5,7680.0
0.056,176.0,1219.0
0.067,290.0,1507.0
0.068,164.0,1340.0
0.069,102.0,133.0
0.072,61.5,233.5
0.074,46.0,87.0
0.075,293.0,5264.5
0.079,66.0,652.0
0.08,178.0,1080.0
0.082,72.0,202.0
0.087,1316.0,67350.0
0.089,200.0,1248.5
0.091,119.5,249.0
0.092,112.5,603.5
0.093,58.0,113.0
0.094,150.0,941.0
0.095,56.0,322.0
0.096,72.5,419.5
0.097,219.33333333333334,1452.6666666666667
0.098,90.0,393.5
0.099,459.0,4137.0
0.1,80.0,856.0
0.101,323.0,6215.0
0.102,153.0,1198.5
0.104,183.5,2210.25
0.106,251.0,645.0
0.107,121.0,555.0
0.108,53.0,100.0
0.112,86.66666666666667,266.3333333333333
0.119,73.0,170.0
0.133,874.0,15123.0
0.137,215.0,2380.0
0.138,102.0,493.0
0.147,92.0,295.0
0.148,80.33333333333333,166.0
0.151,75.0,100.0
0.152,112.0,346.0
0.159,57.0,155.0
0.164,71.0,116.0
0.166,160.66666666666666,743.3333333333334
0.17,310.0,687.0
0.172,164.0,1197.0
0.173,66.0,103.0
0.175,289.0,702.0
0.182,149.0,628.0
0.183,97.0,290.0
0.187,310.5,3257.5
0.191,151.0,450.0
0.196,122.5,313.0
0.204,79.0,222.0
0.208,66.0,94.0
0.21,83.0,116.0
0.215,78.0,280.0
0.221,340.0,3605.6666666666665
0.237,171.0,371.0
0.241,340.0,1809.0
0.244,190.0,1688.5
0.245,363.0,6543.5
0.247,428.0,2404.0
0.25,159.0,538.0
0.254,169.0,527.0
0.256,141.0,199.0
0.258,385.0,1948.0
0.263,168.0,429.0
0.271,80.0,114.0
0.274,87.0,247.0
0.275,395.0,4271.333333333333
0.276,423.0,2101.0
0.277,88.0,206.0
0.28,310.0,1704.0
0.281,283.0,2613.0
0.282,52.0,95.0
0.285,89.0,108.0
0.287,132.0,277.0
0.295,75.0,163.5
0.299,116.0,248.0
0.3,221.0,1201.0
0.302,392.0,2876.0
0.306,129.0,374.0
0.307,100.0,104.0
0.312,274.5,1795.0
0.314,196.0,615.0
0.317,66.0,101.0
0.321,118.0,377.0
0.333,178.0,324.0
0.341,509.0,3597.0
0.351,122.0,253.0
0.354,267.0,6915.0
0.365,84.0,154.0
0.377,485.0,4751.0
0.386,86.0,207.0
