evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.5,7680.0
0.054,238.0,933.0
0.055,75.5,593.0
0.056,176.0,1219.0
0.058,451.0,26234.0
0.059,65.0,484.0
0.06,268.0,4545.5
0.064,122.0,2563.0
0.066,76.0,947.0
0.067,215.0,1149.6666666666667
0.068,164.0,1340.0
0.069,102.0,133.0
0.071,342.0,8151.0
0.072,61.666666666666664,220.0
0.074,46.0,87.0
0.075,293.0,5264.5
0.078,219.75,2876.0
0.079,60.5,372.5
0.08,178.0,1080.0
0.081,101.5,504.5
0.082,92.0,342.0
0.083,233.0,7546.0
0.085,140.0,833.0
0.087,1316.0,67350.0
0.088,217.5,3041.0
0.089,145.5,726.5
0.091,169.33333333333334,435.3333333333333
0.092,133.25,1311.25
0.093,153.5,1636.0
0.094,150.0,941.0
0.095,56.0,322.0
0.096,81.0,491.25
0.097,219.33333333333334,1452.6666666666667
0.098,90.0,393.5
0.099,459.0,4137.0
0.1,332.5,22481.0
0.101,497.0,8760.0
0.102,126.33333333333333,982.0
0.103,72.0,250.0
0.104,159.0,1818.6
0.105,66.0,391.0
0.106,251.0,645.0
0.107,121.0,555.0
0.108,56.5,198.0
0.109,83.0,276.6666666666667
0.11,424.0,2455.0
0.111,201.66666666666666,1603.6666666666667
0.112,107.75,345.75
0.113,80.0,107.0
0.114,61.0,257.0
0.115,69.0,491.0
0.119,73.0,170.0
0.121,56.0,147.0
0.127,195.0,2161.0
0.13,308.0,7607.0
0.132,527.0,12265.0
0.133,874.0,15123.0
0.136,105.5,449.0
0.137,215.0,2380.0
0.138,102.0,493.0
0.145,206.0,2220.0
0.147,92.0,295.0
0.148,80.33333333333333,166.0
0.149,135.0,935.0
0.151,75.0,100.0
0.152,112.0,346.0
0.155,98.0,168.0
0.158,75.0,173.0
0.159,162.0,929.5
0.16,774.0,22768.0
0.161,66.0,93.0
0.164,71.0,116.0
0.165,103.0,107.0
0.166,160.66666666666666,743.3333333333334
0.167,189.5,1299.0
0.168,311.0,1010.0
0.17,310.0,687.0
0.172,164.0,1197.0
0.173,66.0,103.0
0.175,289.0,702.0
0.176,287.0,2535.0
0.177,110.0,410.0
0.181,141.0,919.0
0.182,149.0,628.0
0.183,97.0,290.0
0.187,267.3333333333333,2696.6666666666665
0.188,213.0,936.0
0.189,221.0,758.0
0.191,151.0,450.0
0.196,122.5,313.0
0.2,254.0,796.0
0.204,79.0,222.0
0.208,66.0,94.0
0.21,83.0,116.0
0.215,78.0,280.0
0.218,101.0,288.0
0.221,340.0,3605.6666666666665
0.229,176.0,1880.0
0.23,92.0,266.0
0.231,259.0,1423.0
0.237,171.0,371.0
0.241,340.0,1809.0
0.244,190.0,1688.5
0.245,363.0,6543.5
0.247,428.0,2404.0
0.25,159.0,538.0
0.254,169.0,527.0
0.256,141.0,199.0
0.258,385.0,1948.0
0.259,170.0,691.0
0.263,168.0,429.0
0.265,1197.0,9493.0
0.271,80.0,114.0
0.274,87.0,247.0
0.275,395.0,4271.333333333333
0.276,423.0,2101.0
0.277,88.0,206.0
0.28,310.0,1704.0
0.281,283.0,2613.0
0.282,52.0,95.0
0.283,206.0,1372.0
0.285,89.0,108.0
0.286,147.0,516.0
0.287,132.0,277.0
0.295,75.0,163.5
0.299,213.0,1479.5
0.3,221.0,1201.0
0.302,392.0,2876.0
0.306,129.0,374.0
0.307,100.0,104.0
0.308,850.0,11887.0
0.312,274.5,1795.0
0.314,196.0,615.0
0.317,66.0,101.0
0.321,118.0,377.0
0.326,109.0,531.0
0.331,1335.0,13801.0
0.333,178.0,324.0
0.341,509.0,3597.0
0.351,122.0,253.0
0.354,267.0,6915.0
0.365,84.0,154.0
0.377,485.0,4751.0
0.386,86.0,207.0
0.397,84.0,407.0
