evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,75823.0
0.052,472.0,23922.0
0.053,941.0,16955.0
0.054,539.0,15250.5
0.055,958.0,106517.0
0.058,812.0,50180.0
0.062,520.25,32336.5
0.063,843.0,18060.0
0.065,610.0,15295.0
0.068,551.0,19928.5
0.071,93.0,109.0
0.075,1615.0,57454.0
0.076,941.0,82182.0
0.077,941.0,219760.0
0.083,692.0,18841.0
0.088,346.5,9579.5
0.091,942.0,135984.0
0.093,1556.0,86880.0
0.094,771.0,74885.0
0.095,1100.0,77380.33333333333
0.096,114.0,142.0
0.097,1013.5,36630.0
0.098,942.0,44845.0
0.099,292.0,5855.0
0.1,94.0,209.0
0.101,785.0,34382.0
0.103,1096.0,67185.5
0.104,597.0,2866.0
0.107,92.0,114.0
0.108,1147.0,11324.0
0.11,941.0,86450.0
0.115,881.0,27061.0
0.117,372.0,14130.0
0.118,84.0,227.0
0.119,263.0,3649.0
0.12,287.0,3074.0
0.124,56.0,93.0
0.125,145.0,447.0
0.131,569.0,13057.0
0.132,1885.0,146537.0
0.133,85.0,135.0
0.135,465.5,15458.0
0.14,70.0,92.0
0.141,393.3333333333333,25939.333333333332
0.143,211.0,905.0
0.144,73.0,125.0
0.145,68.0,97.0
0.151,99.0,102.0
0.153,816.0,29678.0
0.155,96.0,112.0
0.156,388.0,6063.0
0.157,4001.0,155019.0
0.159,416.0,5259.0
0.16,85.0,145.0
0.166,434.5,13446.5
0.167,267.0,2943.0
0.168,2628.0,185728.0
0.169,163.0,454.0
0.17,1085.0,56141.0
0.177,224.5,2642.0
0.178,254.0,3553.3333333333335
0.183,2047.0,188344.0
0.185,395.6666666666667,29154.0
0.187,435.0,1555.0
0.189,528.0,29406.0
0.19,233.0,2948.0
0.191,84.0,142.0
0.196,834.6666666666666,41595.666666666664
0.197,1931.5,164957.0
0.198,82.0,142.0
0.201,693.0,19501.0
0.204,559.0,17943.0
0.205,471.5,41130.0
0.208,121.0,545.0
0.209,105.5,224.5
0.211,81.0,100.0
0.213,886.0,30129.0
0.217,381.0,8716.0
0.218,4001.0,274598.0
0.219,115.0,290.0
0.22,2088.5,152654.0
0.221,2596.0,127283.0
0.222,130.0,435.0
0.225,170.0,309.0
0.227,475.0,15506.0
0.228,353.0,5025.0
0.23,760.0,46319.333333333336
0.234,2239.0,107671.0
0.235,79.0,87.0
0.237,333.0,5411.0
0.238,3442.0,207321.0
0.239,180.5,793.0
0.24,170.33333333333334,5572.666666666667
0.242,1082.0,18212.0
0.244,229.0,2778.0
0.245,91.0,138.0
0.247,74.0,89.0
0.251,3355.0,284213.0
0.253,4001.0,313111.0
0.254,703.0,25442.0
0.257,416.0,9835.0
0.258,86.0,211.0
0.259,95.0,165.0
0.261,480.0,5744.0
0.263,278.0,4961.0
0.265,93.0,98.0
0.266,1864.0,126749.0
0.268,765.5,44968.0
0.272,149.0,1033.0
0.273,579.0,73984.0
0.274,2019.0,189310.0
0.275,206.66666666666666,1171.3333333333333
0.277,106.0,108.0
0.279,195.0,648.0
0.28,3330.0,157949.0
0.282,128.0,314.0
0.283,169.0,323.0
0.284,1259.0,125722.0
0.286,1761.0,93590.0
0.294,1500.0,112570.5
0.295,272.6666666666667,2679.3333333333335
0.298,171.0,810.0
0.3,1165.0,62614.0
0.301,146.0,1794.5
0.302,73.0,94.0
0.306,100.0,105.0
0.308,207.5,1449.5
0.309,233.0,4846.0
0.31,86.0,98.0
0.311,98.0,100.0
0.313,58.0,102.0
0.314,379.0,12157.0
0.315,406.0,4460.0
0.316,82.0,94.0
0.317,97.5,243.0
0.321,1297.5,130801.0
0.325,200.0,475.0
0.326,2504.0,123641.0
0.328,166.5,995.5
0.33,168.5,1743.5
0.331,280.0,2370.0
0.338,132.0,197.0
0.339,78.0,98.0
0.342,100.0,110.0
0.343,841.0,32049.0
0.347,178.0,1854.0
0.348,67.0,90.0
0.35,78.0,106.0
0.351,271.0,3027.0
0.354,92.0,399.0
0.355,1417.0,66739.0
0.358,358.0,6883.0
0.359,463.0,7180.0
0.372,90.0,151.0
0.374,123.5,1062.0
0.375,67.0,97.0
0.376,95.0,260.0
0.378,148.0,849.0
0.38,853.0,129515.0
0.381,78.0,145.0
0.386,239.0,2393.0
0.387,183.5,502.5
0.388,92.0,113.0
0.395,161.0,784.0
0.398,90.0,339.0
0.4,86.0,328.0
