evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,75823.0
0.052,472.0,23922.0
0.054,831.0,29972.0
0.055,958.0,106517.0
0.062,529.8333333333334,30781.5
0.065,830.0,30090.0
0.068,444.0,1615.0
0.075,1615.0,57454.0
0.076,941.0,82182.0
0.083,692.0,18841.0
0.088,350.0,10042.0
0.094,771.0,74885.0
0.095,1637.0,34554.0
0.097,941.0,32508.0
0.099,292.0,5855.0
0.1,94.0,209.0
0.101,785.0,34382.0
0.103,1885.0,133985.0
0.104,597.0,2866.0
0.107,92.0,114.0
0.108,1147.0,11324.0
0.117,372.0,14130.0
0.118,84.0,227.0
0.124,56.0,93.0
0.131,569.0,13057.0
0.135,853.0,30826.0
0.14,70.0,92.0
0.141,101.0,104.0
0.144,73.0,125.0
0.153,816.0,29678.0
0.157,4001.0,155019.0
0.159,416.0,5259.0
0.16,85.0,145.0
0.166,117.0,787.0
0.168,2628.0,185728.0
0.17,1085.0,56141.0
0.178,273.0,3146.0
0.183,2047.0,188344.0
0.185,513.0,43107.0
0.187,435.0,1555.0
0.191,84.0,142.0
0.196,335.0,5249.5
0.197,73.0,83.0
0.201,693.0,19501.0
0.205,86.0,97.0
0.209,93.0,223.0
0.213,550.0,10269.0
0.217,381.0,8716.0
0.219,115.0,290.0
0.22,4001.0,305041.0
0.225,170.0,309.0
0.23,760.0,46319.333333333336
0.234,2239.0,107671.0
0.235,79.0,87.0
0.238,3442.0,207321.0
0.24,345.0,16509.0
0.242,1082.0,18212.0
0.244,229.0,2778.0
0.247,74.0,89.0
0.254,703.0,25442.0
0.263,278.0,4961.0
0.266,1864.0,126749.0
0.272,149.0,1033.0
0.273,579.0,73984.0
0.274,2019.0,189310.0
0.275,157.5,583.0
0.277,106.0,108.0
0.28,3330.0,157949.0
0.284,1259.0,125722.0
0.286,1761.0,93590.0
0.294,2824.0,224665.0
0.295,474.0,3391.0
0.298,171.0,810.0
0.301,146.0,1794.5
0.302,73.0,94.0
0.31,86.0,98.0
0.311,98.0,100.0
0.316,82.0,94.0
0.321,556.0,20312.0
0.328,166.5,995.5
0.33,168.5,1743.5
0.338,132.0,197.0
0.339,78.0,98.0
0.351,271.0,3027.0
0.354,92.0,399.0
0.355,1417.0,66739.0
0.358,358.0,6883.0
0.359,463.0,7180.0
0.372,90.0,151.0
0.374,137.0,1978.0
0.375,67.0,97.0
0.381,78.0,145.0
0.388,92.0,113.0
