evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,75823.0
0.054,831.0,29972.0
0.055,958.0,106517.0
0.062,46.0,88.0
0.075,1615.0,57454.0
0.094,771.0,74885.0
0.097,941.0,32508.0
0.099,371.0,11235.0
0.1,94.0,209.0
0.101,785.0,34382.0
0.103,1885.0,133985.0
0.104,597.0,2866.0
0.107,92.0,114.0
0.108,1147.0,11324.0
0.124,56.0,93.0
0.135,853.0,30826.0
0.157,4001.0,155019.0
0.159,416.0,5259.0
0.16,85.0,145.0
0.166,117.0,787.0
0.168,2628.0,185728.0
0.178,273.0,3146.0
0.183,2047.0,188344.0
0.185,513.0,43107.0
0.197,73.0,83.0
0.205,86.0,97.0
0.209,93.0,223.0
0.213,550.0,10269.0
0.217,381.0,8716.0
0.219,115.0,290.0
0.22,4001.0,305041.0
0.225,170.0,309.0
0.23,760.0,46319.333333333336
0.235,79.0,87.0
0.24,345.0,16509.0
0.242,1082.0,18212.0
0.254,112.0,144.0
0.263,278.0,4961.0
0.272,113.0,710.0
0.273,579.0,73984.0
0.275,157.5,583.0
0.284,1259.0,125722.0
0.294,2824.0,224665.0
0.295,474.0,3391.0
0.321,556.0,20312.0
0.328,244.0,1896.0
0.33,81.0,90.0
0.338,132.0,197.0
0.355,1417.0,66739.0
0.358,358.0,6883.0
0.359,463.0,7180.0
0.372,90.0,151.0
0.375,67.0,97.0
0.381,78.0,145.0
0.388,92.0,113.0
