evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.3498863339146,54646.07309905134
0.051,335.0,443.00000000000006
0.054,136.0,424.0
0.056,114.5600279329575,298.0838808120962
0.062,3484.9999999999995,247772.99999999994
0.073,2254.455422897069,127548.53981886922
0.078,100.0,108.0
0.085,598.7785785640774,16915.89584420728
0.09,102.0,150.0
0.097,957.9822545329323,31852.477956981635
0.108,3137.7980219593233,176031.86290190156
0.117,80.0,161.0
0.118,4001.0,287912.00000000006
0.12,3144.219490827604,211949.64615593536
0.122,222.00000000000003,2797.0000000000005
0.123,105.0,225.99999999999997
0.124,252.0,3886.9999999999995
0.127,81.0,174.0
0.128,235.0,588.0
0.13,88.0,107.0
0.132,2955.067326758516,184635.33476899937
0.133,217.0,736.0
0.142,391.0,2826.0
0.143,2085.7959907911536,101149.63117473293
0.144,277.99999999999994,1119.9999999999998
0.145,142.0,960.0000000000001
0.152,281.0,1155.9999999999998
0.155,2904.3899698076766,168110.42933652815
0.156,321.0,1734.0000000000005
0.157,184.0,313.0
0.159,225.99999999999997,413.0
0.165,72.0,100.0
0.167,2604.1687733324816,69887.72402933147
0.172,92.0,101.0
0.177,91.0,139.0
0.178,4001.0,255388.94373092975
0.179,121.0,305.0
0.18,88.0,109.00000000000001
0.187,43.0,98.0
0.19,2332.313399748186,107436.8240117631
0.2,240.0,359.0
0.202,1333.8165710156386,39386.54363310191
0.211,94.0,112.99999999999999
0.212,356.99999999999994,8682.999999999998
0.213,1727.5571444756138,79779.76548518526
0.215,223.0,611.0
0.221,121.43310915891101,140.84743519141554
0.225,3833.7969851389166,229672.6244891557
0.233,31.0,38.0
0.234,74.47147104764346,76.74633541739956
0.237,1463.3474206551741,34696.545343012454
0.239,81.0,84.0
0.248,2020.1534595173698,74988.66394329217
0.26,674.4856485424693,8307.17731634841
0.263,237.0,4439.0
0.272,1698.1995101294342,57620.708729593614
0.277,89.0,105.0
0.283,643.7239519419155,17455.97619400588
0.289,109.00000000000001,202.99999999999997
0.292,60.794736614282655,63.99218702310463
0.295,2133.562909875675,81192.4003104599
0.296,136.864896887405,200.0
0.3,66.0,88.0
0.301,112.99999999999999,140.0
0.307,266.6665777777481,3529.4259790433407
0.318,4001.0,270995.0
0.326,41.0,53.0
0.33,1191.6908430932742,31325.962354386644
0.331,125.0,162.0
0.334,173.0,277.0
0.341,147.0,219.0
0.342,146.23952953972466,375.5862084794914
0.344,88.0,99.0
0.347,101.0,158.0
0.358,96.0,100.0
0.359,114.99999999999999,152.0
0.365,405.99999999999994,5922.999999999998
0.373,72.0,90.0
0.377,1278.9999999999998,19707.000000000004
0.388,282.36147045940953,3966.747156046122
0.39,359.99999999999994,2061.9999999999995
