timestamp,interval_seconds
1772025349.760870,0.826869
1772025350.632354,0.871655
1772025351.495209,0.862847
1772025352.385506,0.890307
1772025353.590612,1.205107
1772025354.485646,0.895013
1772025355.289904,0.804272
1772025356.112965,0.822969
1772025357.477618,1.364753
1772025358.248597,0.770972
1772025359.024526,0.775914
1772025359.890521,0.866015
1772025361.129774,1.239256
1772025362.037285,0.907494
1772025362.834656,0.797384
1772025363.613143,0.778493
1772025364.723366,1.110214
1772025365.474648,0.751268
1772025366.235037,0.760393
1772025367.114344,0.879324
1772025368.148983,1.034635
1772025369.007052,0.858072
1772025369.705060,0.698008
1772025370.445832,0.740747
1772025371.641397,1.195585
1772025372.423874,0.782479
1772025373.250703,0.826826
1772025374.036563,0.785867
1772025375.061106,1.024539
1772025375.930621,0.869517
1772025376.640064,0.709405
1772025377.415124,0.775090
1772025378.850623,1.435503
1772025379.615939,0.765321
1772025380.556857,0.940911
1772025381.330510,0.773657
1772025382.442900,1.112378
1772025383.256128,0.813237
1772025383.870355,0.614233
1772025384.598645,0.728267
1772025385.862946,1.264321
1772025386.776399,0.913451
1772025387.615499,0.839088
1772025388.482116,0.866631
1772025389.545741,1.063628
1772025390.408285,0.862541
1772025391.314408,0.906123
1772025392.085883,0.771478
1772025393.359925,1.274040
1772025394.082456,0.722533
1772025394.739812,0.657358
1772025395.594945,0.855112
1772025396.773258,1.178331
1772025397.562905,0.789646
1772025398.447803,0.884899
1772025399.371387,0.923585
1772025400.641081,1.269695
1772025401.396579,0.755484
1772025402.224197,0.827631
1772025403.093699,0.869501
1772025404.199711,1.106012
1772025405.074681,0.874971
1772025405.865908,0.791226
1772025406.649585,0.783676
1772025407.960506,1.310920
1772025409.005540,1.045016
1772025409.812897,0.807374
1772025410.605842,0.792946
1772025411.801441,1.195595
1772025412.655812,0.854370
1772025413.452213,0.796406
1772025414.250648,0.798437
1772025415.530097,1.279439
1772025416.161932,0.631842
1772025416.965888,0.803952
1772025417.818167,0.852228
1772025418.904538,1.086422
1772025419.675546,0.771014
1772025420.564170,0.888621
1772025421.347834,0.783663
1772025422.507693,1.159858
1772025423.347289,0.839596
1772025424.027283,0.679998
1772025424.893185,0.865900
1772025426.025077,1.131894
1772025426.791590,0.766489
1772025427.647931,0.856367
1772025428.433813,0.785884
1772025429.619871,1.186058
1772025430.528863,0.908986
1772025431.338822,0.809961
1772025432.173892,0.835072
1772025433.398650,1.224752
1772025434.264499,0.865855
1772025434.981255,0.716757
1772025435.678482,0.697226
1772025437.015459,1.336969
1772025437.767619,0.752169
1772025438.515813,0.748193
1772025439.295761,0.779947
1772025440.559778,1.264016
1772025441.361311,0.801531
1772025442.212750,0.851440
1772025442.993893,0.781148
1772025444.127680,1.133787
1772025444.882618,0.754933
1772025445.618603,0.735983
1772025446.295518,0.676917
1772025447.087642,0.792122
1772025447.904943,0.817299
1772025449.088077,1.183139
1772025449.893919,0.805835
1772025450.753027,0.859098
1772025451.600711,0.847698
1772025452.835191,1.234482
1772025453.580900,0.745711
1772025454.351217,0.770316
1772025455.078624,0.727404
1772025456.369904,1.291281
1772025457.200506,0.830604
1772025458.063676,0.863163
1772025458.869359,0.805689
1772025459.986679,1.117318
1772025460.709080,0.722404
1772025461.413511,0.704430
1772025462.130907,0.717394
1772025463.278115,1.147206
1772025464.058700,0.780587
1772025464.842225,0.783519
1772025465.653077,0.810855
1772025466.611164,0.958093
1772025467.359727,0.748558
1772025468.176641,0.816921
1772025468.891854,0.715202
1772025470.000707,1.108862
1772025470.802623,0.801914
1772025471.533118,0.730492
1772025472.341798,0.808678
1772025473.489057,1.147262
1772025474.176131,0.687081
1772025474.965721,0.789577
1772025476.782018,1.816303
1772025478.097127,1.315106
1772025479.000144,0.903017
1772025479.882124,0.881989
1772025480.730960,0.848817
1772025481.873223,1.142280
1772025482.642989,0.769758
1772025483.444438,0.801451
1772025484.176328,0.731878
