evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,54975.99999999998
0.052,364.00000000000006,5270.0
0.06,247.00000000000003,3877.9999999999995
0.061,95.0,102.0
0.062,1813.5109594375215,111702.37441522897
0.066,86.0,317.0
0.071,100.0,103.0
0.073,2562.0678417369036,155976.93603791378
0.075,229.0,3590.0
0.08,92.0,446.0
0.081,183.0,479.0
0.085,1167.8089283335446,48272.71739799475
0.086,87.0,136.0
0.088,307.1937499364204,1716.1818085505977
0.089,124.79182665543445,349.83996341184354
0.092,153.0,229.99999999999997
0.096,114.99999999999999,134.0
0.097,1247.5515457958186,44563.20688583776
0.099,495.0,10355.999999999998
0.1,51.0,59.0
0.107,151.0,196.0
0.108,3992.959714296175,271939.7835971035
0.109,247.00000000000003,1604.0
0.117,130.54884143492043,523.2886392804644
0.12,669.7183205077986,11837.852500723906
0.123,247.00000000000003,1240.0
0.132,4001.0,308541.00000000023
0.136,80.92589202474076,203.7547545457529
0.137,247.00000000000003,912.0000000000001
0.139,82.0,94.0
0.143,1586.2551447759633,74545.18202199132
0.144,242.0,1661.0000000000002
0.154,104.0,154.0
0.155,2830.844124817805,136863.87107932963
0.156,117.2817121293853,303.6511155915618
0.16,104.0,111.00000000000001
0.167,3313.55995609557,212080.05286800317
0.169,884.9999999999998,35786.00000000002
0.178,3746.2242786686743,261300.57970210924
0.183,95.0,97.0
0.186,72.069410986909,95.81231653602788
0.19,3310.815189231645,192980.2852665957
0.194,71.0,87.0
0.197,89.0,103.0
0.198,173.0,374.0
0.2,100.0,111.00000000000001
0.202,1796.9067673457794,67051.9294497053
0.203,107.0,112.99999999999999
0.204,98.49873095629202,143.8853710423683
0.21,250.99999999999997,745.0000000000001
0.213,2121.187366875821,85963.13505531469
0.217,247.00000000000003,499.9999999999999
0.222,179.0,209.0
0.225,3088.177017995428,215215.79761871757
0.229,275.99999999999994,697.0
0.232,4001.0,249819.99999999997
0.234,193.0,396.00000000000006
0.237,986.2150176550458,23129.266751682222
0.243,108.0,112.00000000000001
0.247,143.0,419.00000000000006
0.248,2568.883174800597,113578.48892439951
0.25,142.0,159.0
0.255,114.99999999999999,147.0
0.256,109.00000000000001,133.0
0.26,2779.2138168601496,127437.86807998513
0.262,109.00000000000001,110.00000000000001
0.269,149.0,181.0
0.272,1259.8792985705695,26570.720185724473
0.277,78.0,97.0
0.283,1099.3561198753753,20147.9863353441
0.29,194.0,896.9999999999999
0.292,114.99999999999999,204.99999999999997
0.295,2811.985754141464,123087.34094030934
0.301,82.24354077980836,96.5815717411971
0.307,2097.2315681742884,85438.12918993148
0.309,495.0,8476.000000000002
0.312,84.0,136.0
0.318,4001.0,272500.0
0.323,87.0,93.0
0.325,131.0,171.0
0.327,46.0,65.0
0.33,806.8575597980237,14697.625695175499
0.331,163.0,235.0
0.339,173.0,254.0
0.346,719.0,9946.999999999996
0.348,104.0,107.0
0.351,181.0,731.9999999999999
0.353,777.1533315959299,17460.41831177554
0.354,181.0,1170.0
0.363,102.0,192.0
0.365,376.2977544445356,5164.841139860933
0.369,78.0,85.0
0.372,79.0,99.0
0.373,77.0,104.0
0.376,79.0,82.0
0.377,350.0,4252.0
0.381,138.0,149.0
0.397,91.0,102.0
0.398,83.0,108.0
