evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,128954.0
0.051,104.0,211.0
0.055,209.0,5791.0
0.056,148.0,564.0
0.062,3499.0,227415.0
0.068,102.0,208.0
0.085,1934.6666666666667,124341.66666666667
0.096,209.0,388.0
0.097,2288.25,148058.75
0.108,2930.0,197983.0
0.116,109.5,289.5
0.12,4001.0,330651.0
0.124,85.0,97.0
0.132,4001.0,272244.6666666667
0.138,980.0,55354.0
0.143,2017.0,104068.0
0.155,4001.0,276811.3333333333
0.157,142.0,154.0
0.167,3112.0,147534.5
0.19,4001.0,275421.3333333333
0.202,4001.0,256452.0
0.213,4001.0,291903.3333333333
0.216,528.0,3312.0
0.225,3249.0,199020.0
0.226,131.0,318.0
0.229,60.0,76.0
0.237,4001.0,263453.0
0.24,95.0,99.0
0.248,4001.0,264342.5
0.26,1652.5,83739.75
0.262,4001.0,256399.0
0.272,1262.5,38522.0
0.283,2216.0,90393.0
0.287,92.0,94.0
0.295,2479.25,157202.5
0.307,4001.0,273459.0
0.314,711.0,21721.0
0.318,1427.3333333333333,53234.666666666664
0.321,85.0,95.0
0.337,103.0,106.0
0.376,4001.0,267288.0
0.377,1024.0,36356.0
0.388,731.0,16062.0
0.393,394.0,1267.0
0.397,44.0,52.0
