evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,128954.0
0.051,104.0,211.0
0.055,153.5,2991.5
0.056,148.0,564.0
0.062,1781.0,113553.25
0.068,102.0,208.0
0.073,1989.3333333333333,109420.0
0.085,2515.8,151293.0
0.091,73.0,95.0
0.096,209.0,388.0
0.097,2630.8,176569.0
0.098,127.0,150.0
0.108,2930.0,197983.0
0.11,120.0,302.0
0.116,109.5,289.5
0.12,4001.0,294164.75
0.124,85.0,97.0
0.132,4001.0,270554.2
0.138,980.0,55354.0
0.143,3505.0,223740.75
0.155,4001.0,278850.5
0.157,142.0,154.0
0.167,3408.3333333333335,195603.33333333334
0.174,158.0,370.0
0.189,96.0,139.0
0.19,2530.8,167052.0
0.202,4001.0,256452.0
0.213,4001.0,291903.3333333333
0.216,528.0,3312.0
0.225,1963.0,101036.0
0.226,131.0,318.0
0.229,60.0,76.0
0.23,582.0,15895.0
0.235,79.0,108.0
0.237,4001.0,263453.0
0.24,95.0,99.0
0.248,3126.25,203222.5
0.25,57.0,82.0
0.26,2435.3333333333335,150570.5
0.262,4001.0,256399.0
0.272,2175.3333333333335,124197.33333333333
0.283,1508.5,51009.5
0.287,92.0,94.0
0.295,2479.25,157202.5
0.307,3886.5,214288.5
0.309,130.0,150.0
0.31,167.0,316.0
0.314,711.0,21721.0
0.318,1788.7142857142858,69755.71428571429
0.321,85.0,95.0
0.329,99.0,128.0
0.33,92.0,95.0
0.337,103.0,106.0
0.342,4001.0,275476.0
0.353,68.0,88.0
0.354,90.0,99.0
0.355,287.0,1569.0
0.359,199.0,263.0
0.367,168.0,295.0
0.376,4001.0,267288.0
0.377,1024.0,36356.0
0.38,4001.0,220972.0
0.384,135.0,154.0
0.388,731.0,16062.0
0.393,431.0,6823.5
0.397,44.0,52.0
