evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,209.0,5791.0
0.056,148.0,564.0
0.068,102.0,208.0
0.085,1934.6666666666667,124341.66666666667
0.096,209.0,388.0
0.097,1717.3333333333333,103843.33333333333
0.108,2930.0,197983.0
0.116,138.0,438.0
0.143,2017.0,104068.0
0.155,4001.0,259523.0
0.167,2223.0,46171.0
0.202,4001.0,256452.0
0.213,4001.0,279139.0
0.216,528.0,3312.0
0.237,4001.0,263453.0
0.248,4001.0,264342.5
0.26,2559.5,144609.0
0.295,2927.5,176422.0
0.318,1317.0,39944.0
0.321,85.0,95.0
0.337,103.0,106.0
0.388,731.0,16062.0
0.397,44.0,52.0
